,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
0,HDFCBANK,2014-01-02,2014-01-16,0.0469483568075117,332.5,342.2,0.0013696212361890615
1,RELIANCE,2014-01-02,2014-01-16,0.04600938967136147,221.93,222.18,5.1828718144641857e-05
2,GRASIM,2014-01-02,2014-01-16,0.045070422535211235,543.01,516.4,-0.0022086590369642762
3,ITC,2014-01-02,2014-01-16,0.044131455399061006,214.9,219.333333333333,0.000910420903997932
4,DRREDDY,2014-01-02,2014-01-16,0.04319248826291078,505.12,530.4,0.0021616766378016773
5,ACC,2014-01-02,2014-01-16,0.04225352112676055,1110.1,1031.25,-0.0030012522663229128
6,CIPLA,2014-01-02,2014-01-16,0.04131455399061031,402.0,419.0,0.0017471328801999387
7,BAJAJ-AUTO,2014-01-02,2014-01-16,0.040375586854460084,1918.0,1900.0,-0.00037891583075092884
8,HDFC,2014-01-02,2014-01-16,0.039436619718309855,791.6,846.0,0.0027101466809955218
9,KOTAKBANK,2014-01-02,2014-01-16,0.038497652582159626,361.3,365.15,0.0004102296220351875
10,LT,2014-01-02,2014-01-16,0.03755868544600939,711.5,670.4,-0.0021695881543654064
11,ICICIBANK,2014-01-02,2014-01-16,0.036619718309859155,219.23,213.3,-0.0009905347332822333
12,M&M,2014-01-02,2014-01-16,0.035680751173708926,472.0,452.75,-0.001455200127317578
13,TCS,2014-01-02,2014-01-16,0.03474178403755869,1083.0,1190.0,0.003432475431226944
14,POWERGRID,2014-01-02,2014-01-16,0.033802816901408454,56.59,55.35,-0.0007406872761573873
15,CAIRN,2014-01-02,2014-01-16,0.03286384976525822,323.0,328.6,0.0005697757234843553
16,SBIN,2014-01-02,2014-01-16,0.03192488262910798,176.59,164.415,-0.002201061475787927
17,LUPIN,2014-01-02,2014-01-16,0.03098591549295775,918.5,934.7,0.0005465126085856471
18,ASIANPAINT,2014-01-02,2014-01-16,0.030046948356807514,501.4,495.0,-0.00038352706319020225
19,HEROMOTOCO,2014-01-02,2014-01-16,0.02910798122065728,2089.0,2076.25,-0.00017765761635393982
20,ULTRACEMCO,2014-01-02,2014-01-16,0.028169014084507046,1760.5,1712.25,-0.0007720277930005481
21,GAIL,2014-01-02,2014-01-16,0.02723004694835681,64.8237134188855,66.0862683023348,0.0005303526585872131
22,DIVISLAB,2014-01-02,2014-01-16,0.026291079812206575,613.9,646.0,0.001374724974705704
23,NTPC,2014-01-02,2014-01-16,0.02535211267605634,138.8,132.55,-0.0011415756788570037
24,MARUTI,2014-01-02,2014-01-16,0.024413145539906107,1759.0,1803.1,0.0006120635123990092
25,COALINDIA,2014-01-02,2014-01-16,0.02347417840375587,291.4,297.25,0.0004712558121550185
26,SUNPHARMA,2014-01-02,2014-01-16,0.022535211267605635,572.1,604.0,0.0012565517207422116
27,ONGC,2014-01-02,2014-01-16,0.021596244131455403,193.3,196.0,0.00030165472920294536
28,AMBUJACEM,2014-01-02,2014-01-16,0.020657276995305167,182.0,170.3,-0.0013279678068410451
29,HCLTECH,2014-01-02,2014-01-16,0.01971830985915493,315.0,337.75,0.0014241001564945228
30,HDFCBANK,2014-01-17,2014-01-31,0.0469483568075117,337.5,315.0,-0.0031298904538341137
31,RELIANCE,2014-01-17,2014-01-31,0.04600938967136147,222.29,206.75,-0.003216455600760074
32,GRASIM,2014-01-17,2014-01-31,0.045070422535211235,521.2,517.79,-0.0002948774766789601
33,ITC,2014-01-17,2014-01-31,0.044131455399061006,217.333333333333,216.6,-0.00014890981883112147
34,DRREDDY,2014-01-17,2014-01-31,0.04319248826291078,528.6,523.6,-0.0004085555075946914
35,ACC,2014-01-17,2014-01-31,0.04225352112676055,1035.0,989.9,-0.0018411920800163301
36,BAJAJ-AUTO,2014-01-17,2014-01-31,0.04131455399061031,1907.75,1915.0,0.00015700721605657175
37,CIPLA,2014-01-17,2014-01-31,0.040375586854460084,412.5,415.0,0.00024470052639066715
38,HDFC,2014-01-17,2014-01-31,0.039436619718309855,852.0,828.8,-0.0010738610064140732
39,KOTAKBANK,2014-01-17,2014-01-31,0.038497652582159626,365.25,324.75,-0.004268733551204558
40,ICICIBANK,2014-01-17,2014-01-31,0.03755868544600939,210.68,196.9,-0.0024566104302544594
41,LT,2014-01-17,2014-01-31,0.036619718309859155,666.2,656.9,-0.0005112029124612618
42,M&M,2014-01-17,2014-01-31,0.035680751173708926,445.5,437.0,-0.0006807775195881614
43,TCS,2014-01-17,2014-01-31,0.03474178403755869,1149.0,1112.55,-0.0011021218695987953
44,CAIRN,2014-01-17,2014-01-31,0.033802816901408454,325.75,321.15,-0.00047733832001989156
45,SBIN,2014-01-17,2014-01-31,0.03286384976525822,163.455,153.05,-0.00209200303941459
46,POWERGRID,2014-01-17,2014-01-31,0.03192488262910798,55.4,54.27,-0.0006511754038067126
47,ASIANPAINT,2014-01-17,2014-01-31,0.03098591549295775,497.45,474.15,-0.001451345524144971
48,ULTRACEMCO,2014-01-17,2014-01-31,0.030046948356807514,1748.0,1714.9,-0.0005689668138503009
49,HEROMOTOCO,2014-01-17,2014-01-31,0.02910798122065728,2078.85,1965.0,-0.001594123511543319
50,LUPIN,2014-01-17,2014-01-31,0.028169014084507046,916.0,874.0,-0.001291592348852943
51,GAIL,2014-01-17,2014-01-31,0.02723004694835681,66.1428006105489,66.4631503570957,0.00013188341826838579
52,DIVISLAB,2014-01-17,2014-01-31,0.026291079812206575,642.525,638.5,-0.00016469646510895432
53,MARUTI,2014-01-17,2014-01-31,0.02535211267605634,1778.2,1655.0,-0.0017564842434428872
54,NTPC,2014-01-17,2014-01-31,0.024413145539906107,133.2,125.7,-0.0013746140506703864
55,SUNPHARMA,2014-01-17,2014-01-31,0.02347417840375587,591.75,595.9,0.00016462668420039937
56,ONGC,2014-01-17,2014-01-31,0.022535211267605635,189.366666666667,182.166666666667,-0.0008568219739135365
57,COALINDIA,2014-01-17,2014-01-31,0.021596244131455403,275.0,246.05,-0.0022734955185659406
58,AMBUJACEM,2014-01-17,2014-01-31,0.020657276995305167,169.05,158.1,-0.0013380489979212772
59,HCLTECH,2014-01-17,2014-01-31,0.01971830985915493,347.25,359.025,0.0006686338332370018
60,HDFCBANK,2014-02-03,2014-02-17,0.0469483568075117,314.975,321.0,0.0008980517493936246
61,RELIANCE,2014-02-03,2014-02-17,0.04600938967136147,206.55,204.41,-0.0004766889077546077
62,GRASIM,2014-02-03,2014-02-17,0.045070422535211235,510.0,494.72,-0.001350345208505934
63,ITC,2014-02-03,2014-02-17,0.044131455399061006,215.1,214.0,-0.00022568387233364416
64,DRREDDY,2014-02-03,2014-02-17,0.04319248826291078,521.0,516.8,-0.0003481928036549467
65,ACC,2014-02-03,2014-02-17,0.04225352112676055,1004.05,1010.0,0.00025039435357225955
66,CIPLA,2014-02-03,2014-02-17,0.04131455399061031,408.5,373.35,-0.0035549732503548388
67,BAJAJ-AUTO,2014-02-03,2014-02-17,0.040375586854460084,1901.05,1845.0,-0.0011904219474461407
68,HDFC,2014-02-03,2014-02-17,0.039436619718309855,802.1,767.0,-0.0017257515922112913
69,KOTAKBANK,2014-02-03,2014-02-17,0.038497652582159626,325.65,323.6,-0.0002423466537491954
70,LT,2014-02-03,2014-02-17,0.03755868544600939,654.0,664.1,0.000580034744655498
71,ICICIBANK,2014-02-03,2014-02-17,0.036619718309859155,196.2,198.2,0.00037328968715452757
72,M&M,2014-02-03,2014-02-17,0.035680751173708926,441.1,452.475,0.0009201281899817252
73,CAIRN,2014-02-03,2014-02-17,0.03474178403755869,322.55,321.6,-0.0001023242747967148
74,GAIL,2014-02-03,2014-02-17,0.033802816901408454,67.6503288295928,68.0460549870918,0.00019773235513358093
75,POWERGRID,2014-02-03,2014-02-17,0.03286384976525822,53.79,53.76,-1.8328973656028705e-05
76,SBIN,2014-02-03,2014-02-17,0.03192488262910798,152.5,147.0,-0.0011513892095743861
77,ULTRACEMCO,2014-02-03,2014-02-17,0.03098591549295775,1725.0,1670.1,-0.000986160440906309
78,ASIANPAINT,2014-02-03,2014-02-17,0.030046948356807514,468.25,474.85,0.0004235127798290022
79,HEROMOTOCO,2014-02-03,2014-02-17,0.02910798122065728,1972.0,1945.15,-0.0003963231722995159
80,LUPIN,2014-02-03,2014-02-17,0.028169014084507046,882.0,900.0,0.0005748778384593275
81,TCS,2014-02-03,2014-02-17,0.02723004694835681,1111.0,1080.0,-0.0007597942892880838
82,NTPC,2014-02-03,2014-02-17,0.026291079812206575,126.0,132.3,0.001314553990610331
