Date,Mean Return,Index Return,Strategy Wealth,Index Wealth
2013-10-08,0.017528147566727353,0.029841089670828564,1.0175281475667273,1.0298410896708285
2013-10-15,0.03156917338424108,0.022716000396786073,1.049650670080607,1.0532349602724178
2013-10-22,0.015616185173347025,0.021306175234400336,1.0660422093119135,1.0756753688989786
2013-10-29,0.00844875698974286,0.0005803708041828906,1.0750489408791986,1.0762996594778662
2013-11-05,0.02761492126080414,0.01415283373056874,1.1047363327330886,1.0915323496027243
2013-11-12,-0.021317494378405022,-0.03553304771016169,1.081186122170431,1.052746878547106
2013-11-19,0.014630573202886231,0.028982069500900216,1.0970044948767903,1.0832576617480139
2013-11-26,-0.005551781272230462,-0.01940587834651865,1.0909141658665806,1.0622360953461976
2013-12-03,0.030877060949561358,0.02495111291580736,1.124598389056783,1.0887400681044268
2013-12-10,0.0053054936403841724,0.01624304093079517,1.1305649386579102,1.1064245175936438
2013-12-17,-0.006210327275140439,-0.02570889244531991,1.1235437603830454,1.0779795686719638
2013-12-24,0.00802928930847923,0.026871643676950694,1.1325650182858975,1.1069466515323498
2013-12-31,0.006621803734211797,0.007946924796456183,1.1400646415532207,1.1157434733257663
2014-01-07,0.0020882210811745904,-0.01924778986133867,1.142445348571614,1.0942678774120318
2014-01-14,-0.00549469882246028,0.006327472641460505,1.1361679554600923,1.1011918274687855
2014-01-21,-0.013970962028637221,0.007411225068288372,1.120294596096205,1.1093530079455163
2014-01-28,-0.020551129775956443,-0.033990218347760136,1.0972712764645292,1.0716458569807037
2014-02-04,-0.0037989300030901348,-0.014426132271321519,1.093102819690839,1.0561861520998863
2014-02-11,0.016687343376436493,0.01012358946802802,1.111343801788771,1.0668785471055617
2014-02-18,-0.0010130203267941628,0.0067878117286576806,1.1102179879275023,1.0741203178206582
2014-02-25,-0.00047870107761474514,0.013188206699778006,1.109686525380294,1.0882860385925082
2014-03-04,0.00984249165917819,0.01654185527441127,1.1206086057506521,1.1062883087400677
2014-03-11,0.01795322515373814,0.03155011081014528,1.1407271443589102,1.141191827468785
2014-03-18,0.0013431346763834629,0.0016809397348292341,1.1422592945427905,1.1431101021566394
2014-03-25,0.0015086451491575184,0.013375302855781143,1.1439825584865826,1.1583995459704872
2014-03-31,0.03138952279156362,0.023928273969918253,1.1798916250793485,1.186118047673098
2014-04-07,-0.005216713177188212,0.001866225152886907,1.1737364688911431,1.1883316110079585
2014-04-15,0.023530510575055265,0.008396698635894657,1.201355087284714,1.1983096734250995
2014-04-22,0.004451333981638937,0.012968559059519099,1.2067027200087594,1.213850023196506
2014-04-29,-0.0038000223637053372,-0.011324954176486024,1.202117222686382,1.200103227306679
2014-05-06,0.020708191158859978,-0.0024498444017744475,1.2270108959291297,1.1971631611337104
2014-05-13,0.018680372114498838,0.05489180937209607,1.2499319160536304,1.262877613161958
2014-05-20,0.07930826860271573,0.04106030507590936,1.349061852187119,1.314731753231924
2014-05-27,0.022330866010829453,0.009195382450202471,1.3791875716486308,1.3268212145223168
2014-06-03,0.02202093075064857,0.01927552102939676,1.4095585656560603,1.3523963847450913
2014-06-10,0.05051967986373442,0.039525923936308584,1.4807690131421891,1.4058511013802646
2014-06-17,-0.004218782715523129,-0.008550942299307175,1.4745219704238626,1.3938297497309444
2014-06-24,0.009550591334726535,-0.004153534168926678,1.4886045271774566,1.3880404302397704
2014-07-01,0.009646135043640655,0.01407460111059304,1.5029638074731853,1.4075765456207712
2014-07-08,-0.000535267924691128,-0.007677543186180334,1.502159319155073,1.3967698159039132
2014-07-15,-0.005920162675396184,-0.013807844220860462,1.4932662916213126,1.3774834358735122
2014-07-22,0.028423753662822758,0.030326254460349245,1.5357105248473535,1.4192573490647287
2014-07-30,-0.009026284512741387,-0.0029993521399377734,1.5218487647208698,1.415000496497689
2014-08-06,-0.01040889293890426,-0.009466354330455989,1.5060080038596866,1.4016056004200708
2014-08-13,-0.05330420738145667,-0.001036672281974949,1.4257314409038162,1.4001525947438545
2014-08-20,0.007558972010965618,0.0250437799974056,1.436508504960762,1.4352177082894162
2014-08-27,-0.02004592670181439,0.005299249404823108,1.4077123607637856,1.4428232848758606
2014-09-03,0.008447622705053002,0.025577681093286578,1.4196041836647575,1.4797273587303836
2014-09-10,0.04167387697802047,0.003459809441981095,1.4787645937722858,1.4848469334176768
2014-09-17,-0.010900151686913193,-0.014945911853522419,1.4626458353909313,1.4626545420348431
2014-09-24,-0.029432328427569963,-0.0008149010477299185,1.419596762790488,1.461462623316072
2014-10-07,-0.013362772582881611,-0.012351751653276408,1.4006270140899237,1.443410999942326
2014-10-14,0.013219261001781352,0.002379503071218965,1.419142268155324,1.44684560084972
2014-10-21,0.012114027510287976,0.00603321818956135,1.4363337966327703,1.4555747360462532
2014-10-28,0.0008659890555694676,0.013640318901248796,1.437577645980799,1.4754292396305253
2014-11-05,0.008074747941989103,0.03845231742496313,1.449185723119132,1.5321629130908703
2014-11-12,0.02581682621666618,0.009510333271271699,1.4865990990885725,1.5467342930202468
2014-11-19,-0.002644001896616832,0.0029656515580735736,1.4826685282510734,1.551321367986268
2014-11-26,0.0132444176192263,0.004082263118407697,1.5023056094301144,1.557654269991596
2014-12-03,0.0286691927091675,0.016130804562336603,1.5453754984549297,1.5827804865965194
2014-12-10,-0.002592279471958496,-0.020084924771647552,1.5413694532738174,1.5509904595931965
2014-12-17,-0.02748639856458445,-0.04463490895714554,1.4990027581458576,1.4817621416358528
2014-12-24,0.019345691751300957,0.024288068505598535,1.5280020034392972,1.517751282040907
2014-12-31,0.04659447500455955,0.018502090036989032,1.5991984545954663,1.5458328529149832
2015-01-07,0.007903511845125845,-0.01900009596008058,1.6118377385240685,1.5164618803713534
2015-01-14,0.028130404574420568,0.021399709553871712,1.6571793862170698,1.5489137241608184
2015-01-21,0.029512152265879815,0.04603552301039475,1.7060863165949853,1.6202187775505401
2015-01-28,0.00494729675839259,0.01999408417375624,1.7145268318986135,1.6526135681687861
2015-02-04,-0.00773639027623093,-0.018338615351685784,1.701262583187976,1.622306923617162
2015-02-11,-0.00994849032506242,-0.010824687884649175,1.6843375888387397,1.6047459575159007
2015-02-18,0.003762412921986374,0.027980033561819162,1.690674762347974,1.6496468032653893
2015-02-25,-0.015359969147784976,-0.01166900692393362,1.6647060501593707,1.6303970632960405
2015-03-04,0.017982695945924,0.018980431678844428,1.6946419528987267,1.6613427033653196
2015-03-11,-0.023101921989992787,-0.021044534190499713,1.655492466701891,1.626380520042211
2015-03-18,-0.0091283884759643,0.0014663373838856983,1.6403804883468038,1.6287653425991724
2015-03-25,-0.030308824088396975,-0.023062750015762867,1.5906624846874617,1.5912015346684694
2015-04-06,0.045355279819042485,0.03445898379382665,1.6628074267781148,1.6460327225643223
2015-04-13,0.01660771677273559,0.022373452134563415,1.690422861569647,1.68286015689454
2015-04-20,-0.023058110471868464,-0.04504405588647029,1.651444904483402,1.6070573099382681
2015-04-27,-0.04051801186908748,-0.03364472549583219,1.5845316402423997,1.5529883078893245
2015-05-04,0.017435986995352547,0.02223412007912075,1.612159513315391,1.5875176364084063
2015-05-11,-0.007140515371009463,-0.005004801117350894,1.6006478635300434,1.5795724263678952
2015-05-18,0.019745817956326663,0.010505921918409176,1.6322539648554908,1.5961672909437883
2015-05-25,-0.02067513032041653,4.3410000216944714e-05,1.5985069014160869,1.5962365805662344
2015-06-01,0.005041220352052772,0.006699319216049454,1.6065653269404023,1.6069302789637827
2015-06-08,-0.052314326247711575,-0.04687780724259601,1.5225189442885807,1.5316009110942275
2015-06-15,0.007099280273082686,-0.0046220198151192896,1.5333277329951633,1.524521821334295
2015-06-22,0.01557338600074941,0.043791141781491245,1.5572068376467512,1.5912823725613225
2015-06-29,-0.013591034794372531,-0.006640347184928226,1.5360427853342593,1.580715705138259
2015-07-06,0.03023419748843767,0.029142527341666703,1.5824838062567452,1.6267817557946527
2015-07-13,0.00674349733166773,-0.003812079393474665,1.593155281581645,1.6205803345857075
2015-07-20,0.015069133039708645,0.01880553833436658,1.6171627504727133,1.6510562201916796
2015-07-27,-0.0017554279055973566,-0.027019654472966306,1.6143239378526408,1.6064452516066587
2015-08-03,0.02344951588281144,0.024966392776783287,1.652179052673319,1.6465523947326692
2015-08-10,0.02386844298909447,0.004004769252349584,1.6916139941998285,1.653146457135477
2015-08-17,-0.035267589094893276,-0.008222087166698153,1.6319548469452179,1.6395541428655909
2015-08-24,-0.07586734939522478,-0.0852057418964035,1.5081427583747944,1.4998547157434063
2015-08-31,0.0352648425719198,0.027025570347328626,1.5613271753248623,1.5403891448745022
2015-09-07,-0.026031786745239795,-0.05187162167227701,1.520683039257258,1.4604866619234897
2015-09-14,0.01574730831059073,0.04100642059651456,1.5446297039191281,1.520375992257924
2015-09-21,0.025402310193780826,0.009790815318942048,1.5838668667926097,1.5352617128134747
2015-09-23,-0.004940377614705567,-0.01402856863467802,1.5760419663792335,1.5137241885030774
2015-10-06,0.04043151379758917,0.0546859290652889,1.6397637288884752,1.5965036020999686
2015-10-13,-0.001196705896576062,-0.0030944541808128377,1.637801413965123,1.5915632948537675
2015-10-20,0.026182177667313438,0.016116100653912096,1.680682621569335,1.6172130891107028
2015-10-27,-0.0118755155031548,-0.005320612123756714,1.6607236490410053,1.6086085255420823
2015-11-03,-0.006210383164573977,-0.01676770470208952,1.6504099188499912,1.5816358528045291
2015-11-10,-0.02067690901310868,-0.03237529884606557,1.616284543123598,1.5304299194043307
2015-11-17,0.012552480532509765,0.006785028570554409,1.6365729233861532,1.5408139301327204
2015-11-24,0.0047537552770255415,0.004300389010454683,1.6443527905569373,1.5474400294250186
2015-12-01,0.0027680595706340893,0.015645095398768308,1.6489044570363374,1.571649876309246
2015-12-08,-0.03306634636544628,-0.02940037243947864,1.5943812111364457,1.5254427846012935
2015-12-15,-0.018267263346423437,-0.0020567446643591685,1.5652562296780266,1.5223053382932796
2015-12-22,0.030555905561404566,0.014473026492867361,1.6130840512114686,1.5443377037846318
2015-12-29,0.002391523761015429,0.01658618676895315,1.616941780048456,1.56995237737394
2016-01-05,0.000326200290143287,-0.009805749226352484,1.6174692269262525,1.554557818064095
2016-01-12,-0.03781883022159603,-0.03525114842985167,1.5562984328444724,1.4997578696767313
2016-01-19,-0.04584759122491986,-0.028140099446565037,1.4849458984714357,1.4575545340782596
2016-01-27,0.03228107251295341,0.002762963438925628,1.5328815446978048,1.4615817039661583
2016-02-03,-0.01612598378282676,-0.012206843521722386,1.5081623217670135,1.443740404811631
2016-02-10,-0.02072572526165809,-0.018528429178424313,1.476904563836086,1.416990162969049
2016-02-17,-0.024277083155827796,-0.020125744594717436,1.441049628926616,1.3884721808559068
2016-02-24,-0.0007262963908096082,-0.011871537819448014,1.440002999782149,1.3719888808496243
2016-03-02,0.028047568606302926,0.04733990357950418,1.4803915827118208,1.4369387021811972
2016-03-09,0.010631952310314661,0.022477860244576185,1.496131035419804,1.4692380095088486
2016-03-16,-0.023858721427178264,-0.005840544373794927,1.4604352618271672,1.4606568597186462
2016-03-23,0.024091559132370665,0.029694876131090255,1.4956194242964758,1.5040308842380186
2016-03-28,-0.00844871583433538,-0.013854943412674939,1.4829833607842826,1.4831926214459854
2016-04-05,0.03165439906692678,0.004605637363331945,1.5299263078961605,1.4900236688003352
2016-04-12,0.03015245447166187,0.0175753143504211,1.5760573412399972,1.516211303169069
2016-04-20,0.003083587391807443,0.026769292592077373,1.5809172517862102,1.5567992071750165
2016-04-27,0.004311922059379783,0.006171631568648112,1.587734043758241,1.5664071983080643
2016-05-04,-0.01487114062217906,-0.029913379112248076,1.5641226275228912,1.5195506659409208
2016-05-11,-0.0011516855672178256,0.016755727250996572,1.5623212500674144,1.545011842443497
2016-05-18,0.014272566448506326,0.004330350371606276,1.5846195839229151,1.5517022850495585
2016-05-25,-0.012790413964347007,0.0008004168208350283,1.5643516434685298,1.5529442936594404
2016-06-01,0.01835215612355859,0.028459977213909995,1.59306086906161,1.5971410528714598
2016-06-08,0.013389035753985446,0.012669743010366207,1.614390417995751,1.6173764195626468
2016-06-15,0.0194880974077878,-0.005324697904894375,1.6458518157158513,1.608764378729976
2016-06-22,-0.034416659907014875,0.0008667089096218991,1.5892070935170157,1.6101587091505036
2016-06-29,-0.0005378341222743145,0.005253965943821913,1.588352363714762,1.6186184281725287
2016-07-07,0.0012408402193952838,0.02070333425026422,1.5903232552102309,1.652129226514622
2016-07-14,-0.01904994947051549,0.023439383838527113,1.5600276775566901,1.6908541176057472
2016-07-21,-0.009505052793256696,-0.003970701351978843,1.545199532122572,1.684140240874971
2016-07-28,0.031676827413735016,0.021143222897852955,1.594146551021403,1.7197483933790343
2016-08-04,0.00849117011255733,-0.012277462476068413,1.6076827205704725,1.6986342470110443
2016-08-11,-0.006328291751056652,0.0056494057432175835,1.59750883527157,1.7082305210817343
2016-08-18,0.0176151164383638,0.0138143905617669,1.6256491394161936,1.7318286846694881
2016-08-25,0.018483157488279087,-0.006319179453871318,1.6556962684807086,1.7208849484276998
2016-09-01,0.0012814285348963722,0.017811670184516945,1.657817924924261,1.7515367835545936
2016-09-08,0.010946694277613207,0.022530537976800453,1.6759655509163542,1.7909998495742332
2016-09-15,-0.01203889385548258,-0.02355188611354626,1.6557887795434267,1.7488184250876824
2016-09-22,0.016766871500784784,0.014780173395687912,1.6835511772424725,1.774666264648052
2016-09-26,-0.0027310666314242053,-0.012313482107487126,1.6789532868000108,1.752813943351547
2016-10-03,0.013614486587041473,-0.0011537007936665564,1.7018113738034188,1.7507917205139527
2016-10-10,0.00892698855801158,5.974310464998083e-05,1.7170034244652561,1.750896318246932
2016-10-17,0.0053247729465885395,-0.019674220399060076,1.7261460778490487,1.716448798185839
2016-10-24,0.03569943138133086,0.022621707630848423,1.7877685113093742,1.75527780106172
2016-11-01,0.006891858574364539,-0.006535082201667255,1.8000895590530206,1.74380691634502
2016-11-08,-0.0324147406693525,-0.018148009917090938,1.7417401228147078,1.7121602911336988
2016-11-15,-0.05244388366771516,-0.06103678362215846,1.6503965064344215,1.6076555339173193
2016-11-22,-0.00762323943880574,-0.011732897657034988,1.6378151386969035,1.5887930760701015
2016-11-29,0.027995004294096824,0.02462218190862145,1.6836657805376603,1.6279126282042578
2016-12-06,0.0015956629299757707,-0.0002855674224684448,1.686352343610133,1.6274477493910176
2016-12-13,0.005671025911502746,0.006248571755027422,1.6959156914466695,1.6376169734306452
2016-12-20,-0.021089936789326892,-0.019480934233217652,1.6601489367140316,1.605714664872042
2016-12-27,-0.018881380219718222,-0.01101605361821635,1.628803033418573,1.5880260260282553
2017-01-03,0.03660518393722523,0.028798302107728338,1.6884256680543703,1.633758479280752
2017-01-10,0.00017940363802527998,0.014718121998932928,1.6887285777617547,1.6578043358955974
2017-01-17,-0.0001615859681222701,0.01562631446117605,1.6884557029196212,1.6837097077634033
2017-01-24,0.007858250087288417,0.009884519544704724,1.701724010094472,1.7003523692773999
2017-01-31,-0.008863631833317473,0.008755681624004672,1.6866405549870778,1.7152401132714148
2017-02-07,0.03212857384937718,0.030341631320043857,1.7408299106153349,1.7672832964136462
2017-02-14,-0.010282499657683878,0.00024331860269365054,1.7229298276553469,1.7677133093158932
2017-02-21,0.008088205736725342,0.01580528727621775,1.7368652385713639,1.7956525259916245
2017-02-28,0.007146018067173166,-0.002090547231481135,1.74927690894644,1.7918986295747106
2017-03-07,-0.0020101891895950483,0.003398580897899861,1.7457605314144675,1.797988542028156
2017-03-14,-0.014628411700143926,0.01297299393688667,1.7202228276310747,1.8213138364824792
2017-03-21,0.020200515053421162,0.009386585669344623,1.754972214755875,1.838409754839385
2017-04-03,0.027179251653965605,0.01941833602329183,1.8026710462264421,1.8741086132073537
