,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
0,GLAXO,2013-04-02,2014-04-01,0.0469483568075117,1115.0,1287.5,0.007263310806543291
1,GRASIM,2013-04-02,2014-04-01,0.04600938967136147,562.0,580.0,0.001473610345346097
2,LUPIN,2013-04-02,2014-04-01,0.045070422535211235,632.15,939.8,0.021934533722941924
3,BOSCHLTD,2013-04-02,2014-04-01,0.044131455399061006,8852.0,10740.0,0.00941258334765332
4,HDFCBANK,2013-04-02,2014-04-01,0.04319248826291078,312.5,375.75,0.00874215962441314
5,SBIN,2013-04-02,2014-04-01,0.04225352112676055,208.22,192.8,-0.0031291388712642743
6,CYIENT,2013-04-02,2014-04-01,0.04131455399061031,168.15,322.0,0.037801035572140325
7,GSKCONS,2013-04-02,2014-04-01,0.040375586854460084,4247.95,4304.7,0.0005393930140398568
8,ITC,2013-04-02,2014-04-01,0.039436619718309855,204.4,235.666666666667,0.006032542285677597
9,ICICIBANK,2013-04-02,2014-04-01,0.038497652582159626,210.54,250.46,0.007299450418351919
10,KOTAKBANK,2013-04-02,2014-04-01,0.03755868544600939,327.475,390.75,0.007257121372917759
11,M&M,2013-04-02,2014-04-01,0.036619718309859155,431.0,492.5,0.0052253194340054245
12,DRREDDY,2013-04-02,2014-04-01,0.035680751173708926,365.0,516.2,0.014780628979355592
13,BAJAJHLDNG,2013-04-02,2014-04-01,0.03474178403755869,927.9,1034.95,0.004008091368919776
14,IOB,2013-04-02,2014-04-01,0.033802816901408454,66.15,51.0,-0.0077416882245856114
15,TCS,2013-04-02,2014-04-01,0.03286384976525822,778.0,1072.5,0.012440107655358029
16,ASIANPAINT,2013-04-02,2014-04-01,0.03192488262910798,495.495,547.75,0.003366804391132176
17,CENTRALBK,2013-04-02,2014-04-01,0.03098591549295775,68.0,50.0,-0.008202154101077051
18,CONCOR,2013-04-02,2014-04-01,0.030046948356807514,352.85,494.15,0.012032404145718862
19,RELIANCE,2013-04-02,2014-04-01,0.02910798122065728,195.05,234.0,0.005812642238116384
20,SUNPHARMA,2013-04-02,2014-04-01,0.028169014084507046,406.125,575.0,0.011713246546066182
21,NTPC,2013-04-02,2014-04-01,0.02723004694835681,143.2,120.8,-0.004259448684659165
22,INDUSINDBK,2013-04-02,2014-04-01,0.026291079812206575,416.8,502.95,0.005434204716462562
23,LT,2013-04-02,2014-04-01,0.02535211267605634,621.622222222222,848.733333333333,0.009262452777653299
24,BRITANNIA,2013-04-02,2014-04-01,0.024413145539906107,262.05,420.2,0.014733596516451631
25,DABUR,2013-04-02,2014-04-01,0.02347417840375587,143.0,181.0,0.006237893561837225
26,ABREL,2013-04-02,2014-04-01,0.022535211267605635,119.2,146.4,0.005142262973816051
27,MRF,2013-04-02,2014-04-01,0.021596244131455403,12180.0,21810.7,0.01707610413438486
28,GMDCLTD,2013-04-02,2014-04-01,0.020657276995305167,175.0,131.05,-0.005187927565392354
29,DIVISLAB,2013-04-02,2014-04-01,0.01971830985915493,499.275,683.0,0.0072560141783050225
30,COLPAL,2014-04-02,2015-04-01,0.0469483568075117,676.625,1001.7,0.02255568016139201
31,ITC,2014-04-02,2015-04-01,0.04600938967136147,235.066666666667,217.233333333333,-0.003490502477904037
32,OFSS,2014-04-02,2015-04-01,0.045070422535211235,3055.0,3250.05,0.0028775731310942583
33,HDFCBANK,2014-04-02,2015-04-01,0.044131455399061006,372.475,513.05,0.01665555901127055
34,BRITANNIA,2014-04-02,2015-04-01,0.04319248826291078,418.5,1077.75,0.06803977989802612
35,HDFC,2014-04-02,2015-04-01,0.04225352112676055,889.8,1318.95,0.02037884759670633
36,HINDUNILVR,2014-04-02,2015-04-01,0.04131455399061031,604.0,873.5,0.01843422566302894
37,BAJAJHLDNG,2014-04-02,2015-04-01,0.040375586854460084,1009.0,1302.3,0.011736530846792012
38,KARURVYSYA,2014-04-02,2015-04-01,0.039436619718309855,74.48,109.7,0.01864873451233718
39,POWERGRID,2014-04-02,2015-04-01,0.038497652582159626,61.14,82.03,0.013153679464202072
