,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
0,TATAINVEST,2013-04-02,2013-09-30,0.06666666666666667,430.0,375.3,-0.008480620155038759
1,GLAXO,2013-04-02,2013-09-30,0.06666666666666667,1115.0,1216.5,0.006068759342301943
2,FDC,2013-04-02,2013-09-30,0.06666666666666667,92.9,84.0,-0.006386795837818446
3,1074.0,2013-04-02,2013-09-30,0.06666666666666667,150.45,137.0,-0.005959898083527192
4,BANARISUG,2013-04-02,2013-09-30,0.06666666666666667,869.0,730.0,-0.010663598005370156
5,PGHH,2013-04-02,2013-09-30,0.06666666666666667,2477.0,2599.8,0.0033050733414076213
6,TATASTLLP,2013-04-02,2013-09-30,0.06666666666666667,292.7,265.0,-0.006309076414986901
7,GRASIM,2013-04-02,2013-09-30,0.06666666666666667,562.0,534.8,-0.0032265717674970396
8,NAVNETEDUL,2013-04-02,2013-09-30,0.06666666666666667,59.75,53.85,-0.006582984658298464
9,PFIZER,2013-04-02,2013-09-30,0.06666666666666667,1065.0,1047.0,-0.0011267605633802818
10,IDBI,2013-04-02,2013-09-30,0.06666666666666667,82.0,60.4,-0.0175609756097561
11,LUPIN,2013-04-02,2013-09-30,0.06666666666666667,632.15,855.0,0.023501806005958505
12,ZYDUSWELL,2013-04-02,2013-09-30,0.06666666666666667,431.95,514.0,0.01266350272022225
13,BOSCHLTD,2013-04-02,2013-09-30,0.06666666666666667,8852.0,9061.0,0.0015740322337701462
14,BASF,2013-04-02,2013-09-30,0.06666666666666667,585.0,520.05,-0.007401709401709406
15,MANDHANA,2013-10-01,2014-03-31,0.06666666666666667,235.35,232.65,-0.0007648183556405322
16,1074.0,2013-10-01,2014-03-31,0.06666666666666667,136.5,127.1,-0.0045909645909645936
17,GNFC,2013-10-01,2014-03-31,0.06666666666666667,59.85,76.4,0.018434976329713176
18,BOSCHLTD,2013-10-01,2014-03-31,0.06666666666666667,8883.6,10716.0,0.013751181953262187
19,OFSS,2013-10-01,2014-03-31,0.06666666666666667,3052.1,3020.0,-0.0007011565807149156
20,CRISIL,2013-10-01,2014-03-31,0.06666666666666667,1159.0,1205.0,0.0026459591601955706
21,NAVNETEDUL,2013-10-01,2014-03-31,0.06666666666666667,52.5,58.8,0.007999999999999997
22,TRENT,2013-10-01,2014-03-31,0.06666666666666667,92.125,103.7,0.008376300316598827
23,SWANENERGY,2013-10-01,2014-03-31,0.06666666666666667,50.725,63.5,0.016789880072285195
24,ZYDUSLIFE,2013-10-01,2014-03-31,0.06666666666666667,136.88,202.8,0.03210598090785117
25,435.0,2013-10-01,2014-03-31,0.06666666666666667,220.3,225.05,0.0014374338023906792
26,FDC,2013-10-01,2014-03-31,0.06666666666666667,83.5,126.75,0.03453093812375249
27,PFIZER,2013-10-01,2014-03-31,0.06666666666666667,1084.95,1247.0,0.009957448115888595
28,LAXMIMACH,2013-10-01,2014-03-31,0.06666666666666667,2060.0,3050.0,0.03203883495145631
29,VIDEOIND,2013-10-01,2014-03-31,0.06666666666666667,180.0,160.8,-0.007111111111111106
30,MANDHANA,2014-04-01,2014-09-29,0.06666666666666667,232.5,240.35,0.0022508960573476688
31,1074.0,2014-04-01,2014-09-29,0.06666666666666667,127.2,129.2,0.0010482180293500973
32,COLPAL,2014-04-01,2014-09-29,0.06666666666666667,687.475,811.175,0.011995587718341267
33,BALMLAWRIE,2014-04-01,2014-09-29,0.06666666666666667,61.0,119.98,0.06445901639344263
34,435.0,2014-04-01,2014-09-29,0.06666666666666667,227.95,214.75,-0.003860495722746213
35,OFSS,2014-04-01,2014-09-29,0.06666666666666667,3100.0,3400.0,0.0064516129032258064
36,ITC,2014-04-01,2014-09-29,0.06666666666666667,235.666666666667,247.133333333333,0.0032437529467230545
37,HDFCBANK,2014-04-01,2014-09-29,0.06666666666666667,375.75,436.5,0.010778443113772455
38,BRITANNIA,2014-04-01,2014-09-29,0.06666666666666667,420.2,697.0,0.04391559574805648
39,BAJAJHLDNG,2014-04-01,2014-09-29,0.06666666666666667,1034.95,1380.1,0.02223295811391854
40,VENKEYS,2014-04-01,2014-09-29,0.06666666666666667,483.5,488.0,0.0006204756980351603
41,HDFC,2014-04-01,2014-09-29,0.06666666666666667,885.0,1038.2,0.011540489642184562
42,HINDUNILVR,2014-04-01,2014-09-29,0.06666666666666667,605.0,750.0,0.015977961432506887
43,NAVNETEDUL,2014-04-01,2014-09-29,0.06666666666666667,56.85,97.15,0.04725886836704779
44,POWERGRID,2014-04-01,2014-09-29,0.06666666666666667,59.64,77.45,0.019908338922423434
45,RELIANCE,2014-09-30,2015-03-30,0.06666666666666667,232.0,204.15,-0.00800287356321839
46,HDFCBANK,2014-09-30,2015-03-30,0.06666666666666667,432.1,510.0,0.012018822803363414
47,GLAXO,2014-09-30,2015-03-30,0.06666666666666667,1375.575,1650.0,0.013299892772113478
48,1074.0,2014-09-30,2015-03-30,0.06666666666666667,129.7,134.75,0.0025957337445386853
49,AXISBANK,2014-09-30,2015-03-30,0.06666666666666667,385.0,552.5,0.029004329004329
50,BOSCHLTD,2014-09-30,2015-03-30,0.06666666666666667,14850.0,25538.0,0.04798204264870931
51,TATACOFFEE,2014-09-30,2015-03-30,0.06666666666666667,92.3,91.5,-0.0005778259299386039
52,TECHM,2014-09-30,2015-03-30,0.06666666666666667,498.0,647.9,0.0200669344042838
53,ICICIBANK,2014-09-30,2015-03-30,0.06666666666666667,291.0,316.3,0.005796105383734252
54,ITC,2014-09-30,2015-03-30,0.06666666666666667,242.933333333333,213.1,-0.00818697402122202
55,OIL,2014-09-30,2015-03-30,0.06666666666666667,201.19,153.72,-0.01572974137216893
56,INDUSINDBK,2014-09-30,2015-03-30,0.06666666666666667,624.8,886.05,0.027875586854460097
57,MANDHANA,2014-09-30,2015-03-30,0.06666666666666667,240.85,270.0,0.008068645768458931
58,ASTRAZEN,2014-09-30,2015-03-30,0.06666666666666667,902.0,885.05,-0.0012527716186252805
59,SBIN,2014-09-30,2015-03-30,0.06666666666666667,243.605,265.1,0.0058824736766486824
60,HDFCBANK,2015-03-31,2015-09-28,0.06666666666666667,519.95,527.5,0.0009680417988909131
61,MARUTI,2015-03-31,2015-09-28,0.06666666666666667,3659.85,4570.0,0.016579003693229687
62,SANOFI,2015-03-31,2015-09-28,0.06666666666666667,2180.37,2773.33,0.01813025617976154
63,KARURVYSYA,2015-03-31,2015-09-28,0.06666666666666667,110.98,90.69,-0.012188382291103505
64,LTF,2015-03-31,2015-09-28,0.06666666666666667,63.2,65.8,0.002742616033755268
65,GSKCONS,2015-03-31,2015-09-28,0.06666666666666667,6259.2,6136.0,-0.0013122017723244696
66,POWERGRID,2015-03-31,2015-09-28,0.06666666666666667,82.25,71.49,-0.008721377912867279
67,1074.0,2015-03-31,2015-09-28,0.06666666666666667,136.55,133.75,-0.001367020627364829
68,OFSS,2015-03-31,2015-09-28,0.06666666666666667,3227.0,3899.0,0.01388286334056399
69,SWANENERGY,2015-03-31,2015-09-28,0.06666666666666667,63.6,71.4,0.008176100628930821
70,DENABANK,2015-03-31,2015-09-28,0.06666666666666667,50.7,40.8,-0.013017751479289947
71,TATACONSUM,2015-03-31,2015-09-28,0.06666666666666667,150.25,125.0,-0.011203549639489739
72,JAGRAN,2015-03-31,2015-09-28,0.06666666666666667,129.0,140.0,0.005684754521963824
73,BAJAJ-AUTO,2015-03-31,2015-09-28,0.06666666666666667,2035.0,2300.0,0.008681408681408683
74,ICICIBANK,2015-03-31,2015-09-28,0.06666666666666667,318.9,272.0,-0.00980453642730218
75,1074.0,2015-09-29,2016-03-28,0.06666666666666667,133.95,143.9,0.004952096553440347
76,HDFCBANK,2015-09-29,2016-03-28,0.06666666666666667,516.0,522.5,0.0008397932816537468
77,MARUTI,2015-09-29,2016-03-28,0.06666666666666667,4509.95,3759.0,-0.011100640435777185
78,GRASIM,2015-09-29,2016-03-28,0.06666666666666667,682.0,755.79,0.007213098729227757
79,GLAXO,2015-09-29,2016-03-28,0.06666666666666667,1662.5,1850.0,0.007518796992481203
80,KARURVYSYA,2015-09-29,2016-03-28,0.06666666666666667,91.55,86.0,-0.004041507373020206
81,HONAUT,2015-09-29,2016-03-28,0.06666666666666667,9200.0,8508.15,-0.005013405797101452
82,RELIANCE,2015-09-29,2016-03-28,0.06666666666666667,207.5,257.5,0.016064257028112452
83,TCS,2015-09-29,2016-03-28,0.06666666666666667,1291.675,1245.5,-0.0023832104309004436
84,HINDUNILVR,2015-09-29,2016-03-28,0.06666666666666667,782.6,876.0,0.007956384700570744
85,PGHH,2015-09-29,2016-03-28,0.06666666666666667,6000.0,6403.3,0.004481111111111113
86,LT,2015-09-29,2016-03-28,0.06666666666666667,946.666666666667,827.333333333333,-0.008403755868544641
87,ACC,2015-09-29,2016-03-28,0.06666666666666667,1325.0,1372.65,0.0023974842767295643
88,ICICIBANK,2015-09-29,2016-03-28,0.06666666666666667,263.7,234.0,-0.007508532423208189
89,NAVNETEDUL,2015-09-29,2016-03-28,0.06666666666666667,96.5,81.6,-0.010293609671848019
