Date,Mean Return,Index Return,Strategy Wealth,Index Wealth
2013-07-09,-0.012358481778804503,-0.0052076265436286845,0.9876415182211955,0.9947923734563713
2013-07-16,-0.001916684755435564,0.013095745587859184,0.9857485207793857,1.0078199212918983
2013-07-23,0.0068400540627449,0.0182919626735964,0.9924910939537875,1.0262549256738767
2013-07-30,-0.05731208611105362,-0.05818211947965869,0.9356093589126542,0.966545238971731
2013-08-07,-0.06986653621167367,-0.0371527410074482,0.8702415737582024,0.9306354340362322
2013-08-14,0.016220071791656993,0.04234414239363555,0.884356954560645,0.9700423933716251
2013-08-23,-0.058261335722692924,-0.04324123404782558,0.832833137132289,0.9280965632035298
2013-08-29,-0.01376694291404526,-0.013153513153513053,0.8213675708764636,0.9158888328517019
2013-09-10,0.02337898312139546,0.05198537570256656,0.8405703094524462,0.9635016579292828
2013-09-17,0.019525991641532597,-0.005204460966542814,0.8569832782889352,0.9584871511593905
2013-09-24,0.02557272599224188,0.012937422628284451,0.8788986768445513,0.9708875045177199
2013-10-01,-0.021844407646866938,-0.014975471210947586,0.8596996558672669,0.9563480066447461
2013-10-08,0.019678859957147226,0.03002333783712653,0.8766175650002864,0.9850607659381039
2013-10-15,0.019661167151980276,0.023764906303236796,0.8938528894741189,1.0084706427436176
2013-10-24,0.03021480513669281,0.013441887513499982,0.9208604803504492,1.0220263916840444
2013-10-30,0.001891006177973362,0.011361773289176015,0.9226018332078434,1.0336384238419132
2013-11-07,0.0026352220484392288,-0.0033627369754861054,0.925033093900643,1.030162569694777
2013-11-14,-0.009591651110952212,-0.017440912795436022,0.9161604991978634,1.012195594151608
2013-11-26,-0.016465831718921048,-0.01951290841443394,0.9010751545905487,0.9924447142254341
2013-12-03,0.02996201967594964,0.0242427255252867,0.9280731861019,1.016504279031423
2013-12-10,0.002624749791365206,0.016787152491388124,0.9305091460034927,1.0335684913716718
2013-12-17,0.0002611386561094433,-0.026816815383881337,0.9307521379113777,1.005851475951961
2013-12-24,0.06760404030752476,0.019793291731669146,0.9936747429590532,1.0257605876542082
2013-12-31,0.021795903994420437,0.007234598591324943,1.0153327822582692,1.033181553756688
2014-01-08,-0.017586725423137974,-0.02101211509338715,0.9974764034035822,1.011472224036788
2014-01-15,-0.0033872339396026144,0.015194972607154396,0.9940977174760208,1.0268415167739244
2014-01-23,0.0036259163250191477,-0.0018359949984964408,0.9977022326184815,1.0249562408848791
2014-01-30,-0.02583717991378932,-0.04650757155315947,0.9719244205339285,0.9772880151730683
2014-02-11,-2.3456444962202325e-06,0.019811511957843565,0.9719221407447607,0.9966495683719266
2014-02-18,0.0018510839180452842,0.007634852022987273,0.9737212501890854,1.0042588403452204
2014-02-25,-0.004212191325452124,0.02142371532326261,0.9696197499856305,1.0257737958516462
2014-03-04,0.0028877367749079695,0.016753518725953463,0.9724197565953412,1.0429591163490393
2014-03-11,0.03425526747197065,0.04484703524734554,1.0057302554525434,1.089732740601485
2014-03-18,0.0038123499464528593,0.001995297902617173,1.009564451138064,1.0919070820532204
2014-03-26,0.019681464217073782,0.012166199525672222,1.0294341577579673,1.1051914414769746
2014-04-02,0.029020353932658876,0.029076136571115633,1.059308701366472,1.1373261387665872
2014-04-10,0.03133476388887903,0.0075119172360868,1.0925018894092253,1.14586963859144
2014-04-17,0.002513312104892502,-0.003984297181695643,1.0952476876324955,1.1413041534198094
2014-04-29,-0.005288728685748616,-0.013529094119879131,1.0894552197689136,1.1258633421087838
2014-05-06,0.0010986265849013623,-0.001819741981299589,1.0906521242364113,1.1238145613199422
2014-05-13,0.0538438185318148,0.055229716520039045,1.149376999295135,1.1858825209627346
2014-05-20,-0.01244142785104604,0.03619801535503257,1.1350771082847528,1.2288091146658084
2014-05-27,0.004452144425891039,0.003130397236614829,1.1401306355053595,1.2326557753226854
2014-06-03,0.02232225765700275,0.01735177014957495,1.1655809253137526,1.2540445350096308
