Date,Mean Return,Index Return,Strategy Wealth,Index Wealth
2013-07-09,-0.0033141318421355337,-0.005411148718959793,0.9966858681578644,0.9945888512810402
2013-07-16,0.019850500851754237,0.01245608431810927,1.0164705818326636,1.0069775338744482
2013-07-23,0.007384490028571025,0.013978026759490917,1.0239766987085428,1.0210530927891515
2013-07-30,-0.047515850124878675,-0.05801641366732814,0.9753215753613396,0.9618152541815913
2013-08-07,-0.033447532152872654,-0.03726339117421937,0.9426994756100507,0.9259747561276914
2013-08-14,0.04482739374995774,0.04228911802745703,0.9849582361911011,0.965133411880021
2013-08-21,-0.025448279253994878,-0.07345089422934628,0.9598927439429877,0.8942434997268135
2013-08-28,-0.008243847214347602,-0.0053447026010886,0.9519795348197609,0.889464034167817
2013-09-10,0.034248570235689314,0.04929651962339993,0.9845834727809745,0.9333115153824793
2013-09-17,0.025438092674326618,-0.004267903350472198,1.0096293984071874,0.9293282320389441
2013-09-24,0.008996882743194906,0.008909888626392252,1.0187129157187393,0.9376084430837731
2013-10-01,-0.009901333798482882,-0.01364822372382434,1.0086262990953823,0.9248117532872191
2013-10-03,0.008752952627298949,0.02029211603246739,1.017454757310012,0.943578140693113
2013-10-08,0.02426535189081895,0.029841089670828564,1.042143655029127,0.9717355406009698
2013-10-15,0.024309606069279857,0.022716000396786073,1.0674777567504845,0.9938094855268326
2013-10-22,0.010043072338731763,0.021306175234400336,1.0781985130815166,1.0149837645750766
2013-10-29,0.011495072384869727,0.0005803708041828906,1.0905924830346474,1.0155728315187555
2013-11-07,0.020772144854281555,-0.0007254833927388193,1.1132464280692336,1.014836050295372
2013-11-14,-0.009000811093664966,-0.01723484848484841,1.103226307269485,0.9973455047315692
2013-11-21,-0.0026526780576165867,-0.008190402775101175,1.1002998030516058,0.989176843341881
2013-11-28,0.02189303406942127,0.016613232293791858,1.124388704126392,1.0056102680199595
2013-12-10,-0.004232457102650121,0.01617947541803936,1.1196297771694728,1.0218805146315164
2013-12-17,-0.006085745389574202,-0.02570889244531991,1.1128159954150336,0.9956090983888866
2013-12-24,0.03549558278746391,0.026871643676950694,1.152316047707502,1.0223627513223228
2013-12-31,0.01296497911667631,0.007946924796456183,1.1672558012018408,1.0304873912217791
2014-01-07,-0.004625317645935245,-0.019118066012779256,1.1618568723472218,1.0107864652510645
2014-01-14,-0.0022566144696906008,0.006327472641460505,1.1592350093173736,1.0171821889562993
2014-01-21,-0.010537765584548593,0.007411225068288372,1.1470192625317852,1.0247207550941086
2014-01-28,-0.026361372839347818,-0.033990218347760136,1.116782260098271,0.9898902728829783
2014-02-06,0.003753390685313331,9.613535858504297e-05,1.1209739802308472,0.9899854363393218
2014-02-13,0.0014887360604617676,-0.006696786183472793,1.1226428146180563,0.9833557155474053
2014-02-20,0.005639308203400703,0.014268817204301154,1.1289737434520208,0.997387038499356
2014-02-28,0.02497654305000317,0.02823157738505404,1.1571716047576734,1.0255448478596005
2014-03-11,0.008872889432806329,0.04397532812759595,1.1674390604614713,1.0706435190537917
2014-03-18,0.002325832681918851,0.0016809397348292341,1.1701543283824412,1.0724432062868066
2014-03-25,0.008136275129313544,0.013375302855781143,1.1796750259419178,1.0867874589665174
2014-04-01,0.024262501063671758,0.02549605604820937,1.2082968925136204,1.1144962529328188
2014-04-09,0.013592746052089547,0.010177319117395554,1.224720965329087,1.1258388369540577
2014-04-16,0.007372043777380945,-0.015972908141667776,1.2337496619005692,1.1078559166290685
2014-04-23,0.01752384586309449,0.02525643599376704,1.2553697008093596,1.1358364086777266
2014-04-30,-0.016847155374830627,-0.019916269615567545,1.2342202924069696,1.113214784523323
2014-05-02,0.011807447303355442,0.0010084385375738838,1.2487932834702968,1.1143373932126333
2014-05-12,0.010400712619074463,0.043007375684035176,1.2617816235323016,1.1622621201212975
2014-05-19,0.06044478393924556,0.051626913882146935,1.338049741145222,1.2222661265052812
2014-05-26,0.03208077105306512,0.02102349633845827,1.3809754085485146,1.2479624339404867
2014-06-02,0.013915766869226538,0.004750371786700628,1.4001927403860106,1.2538907194775397
2014-06-10,0.07719127903271875,0.044902298268705135,1.5082754089087342,1.3101932945598813
2014-06-17,-0.003961638197746704,-0.008550942299307175,1.5023001674360792,1.2989899072971607
2014-06-24,0.02042799632146752,-0.004153534168926678,1.5329891497302035,1.293594508332111
2014-07-01,0.024930303736853645,0.01407460111059304,1.5712070348582783,1.3118013350357391
2014-07-09,-0.030481806376632208,-0.021810547907886148,1.5233138062441258,1.2831902291723132
2014-07-16,0.005435341467700685,0.007192005242463898,1.5315935369435254,1.292418940027599
2014-07-23,0.022964981968718715,0.018412791359651383,1.5667665549028396,1.316215980319589
2014-07-30,-0.016415446711009068,-0.004551915797543563,1.5410473820122408,1.310224676005793
2014-08-12,-0.025461409786462292,-0.0009931689356136727,1.5018101431184723,1.3089234015589095
2014-08-19,0.013318901129004298,0.02305957663490225,1.5218126039292028,1.339106621046374
2014-08-26,-0.003084073114727343,-5.530274301611108e-05,1.5171192225917716,1.3390325647770391
2014-09-02,0.016289488474282982,0.0246347841888615,1.5418323186822935,1.3720193430321792
2014-09-09,0.05386040262936657,0.020045596947796146,1.6248760281534915,1.3995222897871824
2014-09-16,-0.02031666144612273,-0.025208870238176716,1.5918639719975765,1.3642419139885014
2014-09-23,0.01819181014084715,0.00835250536166897,1.6208228591462113,1.3756367518897037
