,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
0,TATAINVEST,2013-04-02,2013-09-30,0.0469483568075117,430.0,375.3,-0.005972267714816021
1,GLAXO,2013-04-02,2013-09-30,0.04600938967136147,1115.0,1216.5,0.004188298701025282
2,FDC,2013-04-02,2013-09-30,0.045070422535211235,92.9,84.0,-0.004317833805849087
3,1074.0,2013-04-02,2013-09-30,0.044131455399061006,150.45,137.0,-0.003945284646841941
4,BANARISUG,2013-04-02,2013-09-30,0.04319248826291078,869.0,730.0,-0.006908809975310239
5,PGHH,2013-04-02,2013-09-30,0.04225352112676055,2477.0,2599.8,0.0020947647938499
6,TATASTLLP,2013-04-02,2013-09-30,0.04131455399061031,292.7,265.0,-0.003909850172667937
7,GRASIM,2013-04-02,2013-09-30,0.040375586854460084,562.0,534.8,-0.001954120929610883
8,NAVNETEDUL,2013-04-02,2013-09-30,0.039436619718309855,59.75,53.85,-0.0038941599387117675
9,PFIZER,2013-04-02,2013-09-30,0.038497652582159626,1065.0,1047.0,-0.0006506645506843881
10,IDBI,2013-04-02,2013-09-30,0.03755868544600939,82.0,60.4,-0.009893507385778084
11,LUPIN,2013-04-02,2013-09-30,0.036619718309859155,632.15,855.0,0.012909442735667347
12,ZYDUSWELL,2013-04-02,2013-09-30,0.035680751173708926,431.95,514.0,0.006777649343217543
13,BOSCHLTD,2013-04-02,2013-09-30,0.03474178403755869,8852.0,9061.0,0.0008202703190069776
14,BASF,2013-04-02,2013-09-30,0.033802816901408454,585.0,520.05,-0.0037529794149512487
15,JKIL,2013-04-02,2013-09-30,0.03286384976525822,101.0,74.975,-0.008468135545948963
16,CYIENT,2013-04-02,2013-09-30,0.03192488262910798,168.15,201.0,0.006236886080084431
17,MANDHANA,2013-04-02,2013-09-30,0.03098591549295775,246.0,234.5,-0.0014485285697927403
18,HDFCBANK,2013-04-02,2013-09-30,0.030046948356807514,312.5,303.0,-0.0009134272300469485
19,SBIN,2013-04-02,2013-09-30,0.02910798122065728,208.22,161.38,-0.006547967728246984
20,NAUKRI,2013-04-02,2013-09-30,0.028169014084507046,69.3,63.99,-0.002158404975306382
21,GSKCONS,2013-04-02,2013-09-30,0.02723004694835681,4247.95,4317.65,0.0004467882795937958
22,ITC,2013-04-02,2013-09-30,0.026291079812206575,204.4,230.233333333333,0.0033228289064676834
23,PGHL,2013-04-02,2013-09-30,0.02535211267605634,630.0,560.0,-0.0028169014084507044
