Date,Mean Return,Index Return,Strategy Wealth,Index Wealth
2014-01-09,-0.015046072559168693,-0.020792280345353045,0.9849539274408313,0.9792077196546469
2014-01-16,0.0008340667147050827,0.014781697665010427,0.9857754447272278,0.9936820721178261
2014-01-23,-0.0005785539925161616,0.00247372940262509,0.9852051204079565,0.9961401726764855
2014-01-30,-0.029410970102230295,-0.046578974202100464,0.9562292820670739,0.9497409852717116
2014-02-06,0.002988104728770962,0.0013368697995764795,0.9590865953066078,0.9510106653123415
2014-02-13,-0.011833335505766436,-0.006696786183472793,0.9477374018452615,0.9446419502285425
2014-02-20,0.00793309373166601,0.014268817204301154,0.9552558914871054,0.958120873539868
2014-02-28,0.03130093702295111,0.02823157738505404,0.9851562959873463,0.9851701371254444
2014-03-07,0.03308076704006645,0.038014228270955845,1.0177460219129584,1.02262061960386
2014-03-14,0.00714843112976872,-0.004430008840152206,1.0250213092581992,1.0180904012188932
2014-03-21,-0.0026446052327033544,0.0038910117628278675,1.0223105325401025,1.022051802945658
2014-03-28,0.021874099265595418,0.03400880531896909,1.0446726546091485,1.0568105637379384
2014-04-01,0.000813010223890048,0.005901406149380685,1.0455219841579642,1.063047232097512
2014-04-09,0.0007014155305704679,0.010177319117395554,1.0462553295152055,1.0738662030154322
2014-04-16,-0.008884265103136162,-0.015972908141667776,1.0369601198022234,1.0567134367982252
2014-04-23,0.01878389426854308,0.02525643599376704,1.056438269053284,1.0834022520784732
2014-04-30,-0.019873283486303885,-0.019916269615567545,1.035443371846608,1.0618249207239652
2014-05-07,-0.001909720187487137,-0.004338188425789251,1.0334659647363929,1.057218524142666
2014-05-14,0.051291949782657734,0.06702848352236353,1.086474449101738,1.1280822785677
2014-05-21,0.04080162447361535,0.03737731929221287,1.1308043715741651,1.170246970081612
2014-05-28,0.030456850237367605,0.011903734267907362,1.1652451109669602,1.1841772790412872
2014-06-04,0.012953975660121955,0.019040307101727508,1.1803396677725024,1.2067243780971215
2014-06-11,0.03795665244118084,0.030086139782515852,1.225141410304682,1.243030056415521
2014-06-18,0.003253173127533776,-0.011003567626431288,1.2291270074181142,1.229352291128066
2014-06-25,0.004566190487997787,0.004979580433371286,1.2347394354679282,1.2354739497426874
2014-06-30,0.013045283025422507,0.009656345306329393,1.2508469608662576,1.2474041128183775
2014-07-09,-0.007031025380905017,-0.021810547907886148,1.242052224136779,1.220197545655258
2014-07-16,-0.004553847179815995,0.007192005242463898,1.2363961081187096,1.2289732128004522
2014-07-23,0.01633498642529648,0.018412791359651383,1.256592621761118,1.2516020401543475
2014-07-30,-0.0057222165505193675,-0.004551915797543563,1.249402126663616,1.2459048530555312
2014-08-06,-0.002802694573946855,-0.009466354330455989,1.2459004341025381,1.234110676254473
2014-08-13,0.004434299900298647,-0.001036672281974949,1.251425130273261,1.2328313079235105
2014-08-20,0.019524715497188698,0.0250437799974056,1.275858849907879,1.2637060639730608
2014-08-27,0.01671723996128515,0.005299249404823108,1.2971876884585183,1.2704027575804415
2014-09-03,0.01621132249867059,0.025577681093286578,1.3182168164174244,1.3028967141738659
2014-09-10,0.009605407409318915,0.003459809441981095,1.330878825992929,1.3074044885274907
2014-09-17,0.005758175473783295,-0.014945911853522419,1.3385422598073389,1.2878641362850591
2014-09-24,-0.0031952420755614963,-0.0008149010477299185,1.3342652932588852,1.2868146544510666
2014-09-29,-0.0016060084529151896,-0.004497262029593354,1.33212245191948,1.2810275117664796
2014-10-08,-0.0038569817905287893,-0.015054886795983314,1.3269844798796722,1.2617417875942951
2014-10-16,-0.009595286687611046,-0.014461779582531795,1.3142516833652163,1.2434947559720368
2014-10-23,0.03832667209431511,0.03822305752333218,1.3646225766829567,1.291024927559518
2014-10-30,0.006717577938787592,0.016562874714733326,1.3737895351988536,1.312408011688284
2014-11-07,0.0206896161335326,0.022928937795838794,1.402212713330382,1.3425001333510451
2014-11-14,0.03513043400572538,0.00964149413401382,1.4514730545180243,1.3554438405116618
2014-11-21,0.0033590712522389285,0.009070478576428571,1.4563486559288552,1.367738364828575
2014-11-28,0.004023005290334185,0.010332539833218933,1.4622075542762283,1.3818705759645882
2014-12-05,-0.0008211953595887258,0.002818713365760583,1.4610067962179012,1.3857656730268109
2014-12-12,-0.029580738860212157,-0.03704477805565365,1.4177891357059842,1.334430291232389
2014-12-19,-0.004350566296439272,-0.0015567580513581286,1.411620950076724,1.332352906132537
2014-12-26,-0.0018645768357815164,0.0006971357465724977,1.4089888743523071,1.333281736970452
2014-12-29,0.003992138810634554,0.006561994366872443,1.4146137535213612,1.342030724217906
2015-01-07,-0.008599328996624439,-0.012710794146051583,1.4024490244516812,1.3249724479446956
2015-01-14,0.011065079307095056,0.021399709553871712,1.4179672341313971,1.3533264734975943
2015-01-21,0.05749669241130255,0.04603552301039475,1.4994956600415554,1.4156275655088693
2015-01-28,0.020628550056961865,0.01999408417375624,1.5304280813249198,1.4439317422123432
2015-02-04,-0.022875381955418578,-0.018338615351685784,1.4954189544093137,1.4174520333978216
2015-02-11,-0.007302604990543522,-0.010824687884649175,1.484498500489891,1.4021085575448289
2015-02-18,0.0200850988682368,0.027980033561819162,1.5143147996419797,1.441339602042247
2015-02-25,-0.013780030991840745,-0.01166900692393362,1.49344749477151,1.4245206002462765
2015-03-04,0.015192136864190957,0.018980431678844428,1.5161361535115618,1.4515586161743574
2015-03-11,-0.016032081884917376,-0.021044534190499713,1.4918293345497808,1.4210112412467617
2015-03-18,-0.004679819592799678,0.0014663373838856983,1.4848478424008413,1.4230949231527237
2015-03-25,-0.024028413107637297,-0.023062750015762867,1.44916930504165,1.3902744406913512
2015-03-30,-4.415621366343997e-05,-0.00035855402333469585,1.449105315212182,1.3897759521971018
2015-04-08,0.012045865988356183,0.031222225407838554,1.4665610436422427,1.433167850242993
2015-04-15,0.0063396282410211864,0.0042537811387899594,1.4758584954516984,1.4392642326130767
2015-04-22,-0.04319022328112156,-0.03961684338750309,1.4121158375017995,1.3822451269164098
2015-04-29,-0.002672079617897833,-0.022528106082444536,1.4083425515543002,1.3511057620652949
2015-05-06,-0.014930456142161003,-0.014863529793414657,1.3873153548551795,1.3310235613167831
2015-05-13,0.015398357495678057,0.014893203011570297,1.408677732648483,1.3508467654286571
2015-05-20,0.014907376836013144,0.02418736357737007,1.4296774224495743,1.3835201872813945
2015-05-27,0.0040245055088583385,-0.008539254651229664,1.435431167112113,1.3717059560870817
2015-06-03,-0.01145693506539712,-0.026383059069585123,1.4189855254396622,1.3355161568215344
2015-06-10,-0.002442248756170404,-0.0018199583796403075,1.4155200098051333,1.333085573000782
2015-06-17,0.0063459250475463615,-0.001561741079768327,1.4245027936906587,1.3310036384985802
2015-06-24,0.02386763248357297,0.030984313255897497,1.4585023028422903,1.3722438721785597
2015-06-29,0.01249016975333492,-0.00636632887133778,1.4767192441904202,1.363507716396593
2015-07-08,0.011837708951936868,0.0045016356425324165,1.4942002168068704,1.369645731331592
2015-07-15,0.025980405417090537,0.018149199533121003,1.5330201442138174,1.3945037049992166
2015-07-22,0.007189517587414397,0.011860196867945651,1.5440418195025032,1.411042793473587
