Date,Mean Return,Index Return,Strategy Wealth,Index Wealth
2013-04-09,-0.02535872408983984,-0.03246016648924102,0.9746412759101601,0.967539833510759
2013-04-16,0.027871383625619996,0.03308021139589828,1.001805876808416,0.9995462557372472
2013-04-23,0.018616744344576375,0.02634657354866864,1.0204562406998523,1.0258808746793249
2013-04-30,0.017070759635665393,0.016382008709853055,1.0378762039035543,1.0426868641035931
2013-05-02,0.011622522065941212,0.011983865298676146,1.0499389429851387,1.0551822830317097
2013-05-10,0.0066781878349462245,0.016269447202912974,1.0569506324616182,1.0723495154749434
2013-05-17,0.02237098498692557,0.01688842564695533,1.0805956591923387,1.0904598105345904
2013-05-24,-0.034178104523586356,-0.033392056374119156,1.0436629478047292,1.0540471150675081
2013-05-31,0.008977848086768518,-0.0004473531604672054,1.0530327952039091,1.0535755837593015
2013-06-03,-0.0025369597853777052,-0.005403792600450929,1.050361293349793,1.0478822798157672
2013-06-11,-0.01456044448644911,-0.028250187390688825,1.0350675660472584,1.0182794090475895
2013-06-18,-0.0066196744630912675,0.0032911088637105072,1.0282157557127212,1.0216306774364399
2013-06-25,-0.06307630538587237,-0.04156771625292583,0.96335970470282,0.9791638233214774
2013-07-02,0.03497653004002346,0.04549181789012083,0.9970546843537064,1.0237077656566127
2013-07-10,0.007741004981173744,0.0004122153137990014,1.004772889631791,1.0241297536744713
2013-07-17,-0.007702817141193833,0.02077395872677952,0.9970333077945283,1.0454049829081715
2013-07-24,-0.01795439569363859,-0.0010764262648009528,0.979132177266648,1.0442796815272153
2013-07-31,-0.06133430169093081,-0.04488820043103439,0.9190777889108775,0.9974038458767649
2013-08-12,-0.034548999651417556,-0.01866864480121511,0.88732457070217,0.9787836677547257
2013-08-19,-0.027761521405874293,-0.03498794139879768,0.8626910906386634,0.9445380421452231
2013-08-26,0.00870299866779798,0.010257749263307098,0.870199090051213,0.9542268765512038
2013-09-02,0.00045122142312492835,0.010301284891448858,0.870591742523028,0.964056639457635
2013-09-10,0.04552108989608341,0.05198537570256656,0.9102220274972066,1.014173486058394
2013-09-17,0.011799266181160149,-0.005204460966542814,0.9209619794836014,1.0088952597369003
2013-09-24,0.021433030438935595,0.009750756074668956,0.9407009856229758,1.0187327513194846
2013-10-01,-0.003167173841113741,-0.014975471210947586,0.9377216220690008,1.0034767483304503
2013-10-03,0.016208496190782816,0.02107470511140242,0.9529206794083209,1.0246247248876634
2013-10-10,0.02620180867900389,0.03592398290657667,0.9778889247364442,1.0614333259901838
2013-10-17,-0.008261937647781359,0.0012576717979676025,0.9698096674138157,1.0627682607497047
2013-10-24,0.013785589417157603,0.02152104372875111,0.9831790653015728,1.085640142962828
2013-10-31,0.005532385471405823,0.020116732793389634,0.9886183908782376,1.1074796756285883
2013-11-08,0.001032561758743814,-0.01804397514728139,0.9896392004226493,1.0874963398854267
2013-11-18,0.00980940124284534,0.008032128514056224,0.9993469684252437,1.0962312502459524
2013-11-25,-0.0066769231565388405,-0.010651272461175705,0.9926744055103482,1.0845549925191273
2013-12-02,0.009950814215266023,0.018261012491781782,1.0025523240958314,1.1043600647855434
2013-12-10,0.002488561555609962,0.016787152491388124,1.0050472372670638,1.1228991255984975
2013-12-17,-0.005577751127158538,-0.026816815383881337,0.9994413339065499,1.0927865470526008
2013-12-24,0.03974638374496749,0.025643540083353705,1.0391655126945818,1.1208094626744938
2013-12-31,0.010772332355569507,0.007234598591324943,1.0503597489697736,1.1289180692343024
2014-01-09,-0.008062761770648757,-0.02156078592542253,1.0418909485403518,1.1045777084162003
2014-01-16,0.012005607408066301,0.016058417745036357,1.0543994822305451,1.1223154786898026
2014-01-23,0.0020952493084953317,0.002734803555244593,1.0566087120165666,1.1253847910510295
2014-01-30,-0.02593925818589079,-0.04650757155315947,1.0292010658341073,1.0730458773563865
2014-02-11,0.009731063778466801,0.019811511957843565,1.039216287046605,1.0943045385869472
2014-02-18,-0.0050985109613301315,0.007634852022987273,1.0339178314159052,1.102659391807142
