Date,Mean Return,Index Return,Strategy Wealth,Index Wealth
2013-10-08,0.024204165702163962,0.029841089670828564,1.0242041657021639,1.0298410896708285
2013-10-15,0.024195390517004214,0.022716000396786073,1.0489851854604704,1.0532349602724178
2013-10-22,0.002683175928337037,0.021306175234400336,1.05179979725928,1.0756753688989786
2013-10-29,0.009911689438248739,0.0005803708041828906,1.0622249102009271,1.0762996594778662
2013-11-05,0.0666548425335368,0.031714015964294955,1.13302734432557,1.1104334440609125
2013-11-12,-0.02793299012763286,-0.03553304771016169,1.1013785027021858,1.070976359514137
2013-11-19,0.020994643320559572,0.028982069500900216,1.1245015515273502,1.1020154707993968
2013-11-26,-0.0006482061620379203,-0.01940587834651865,1.123772642692429,1.0806298926370823
2013-12-09,0.009032784913160213,0.026682876217026162,1.1339234392651634,1.1094642062987359
2013-12-16,-0.013147243933485767,-0.029021161050600666,1.119015471207247,1.0772662668878634
2013-12-23,0.03993703064311499,0.025830529857022784,1.1637056263709706,1.1050926253586737
2013-12-30,0.007009562535226662,0.004324789653299334,1.171862693731613,1.1098719185107624
2014-01-07,-0.009906616760160511,-0.019118066012779256,1.1602534991292845,1.0886533139069436
2014-01-14,-0.011810203841794807,0.006327472641460505,1.146550668796412,1.0955417379667252
2014-01-21,-0.0068795380514993345,0.007411225068288372,1.138662929842455,1.1036610443585002
2014-01-28,-0.022968846388627704,-0.033990218347760136,1.112509155918479,1.0661473644788377
2014-02-05,-0.009220427074427422,-0.01563405358139923,1.1022513463766999,1.049479159456908
2014-02-12,0.019389712465013514,0.008583323522801342,1.123623683047118,1.0584871786129644
2014-02-19,-0.002938050687279796,0.008690669468054588,1.1203224197128976,1.0676861408184632
2014-02-26,0.007085083281024706,0.013360264259715123,1.1282599973581626,1.0819507098062333
2014-02-28,0.004819889335557073,0.006872352794618463,1.133698085687165,1.0893862567904096
2014-03-10,0.027686712684326004,0.042159717489622626,1.165086458856356,1.1353144736137708
2014-03-18,-0.0011197472679306097,-0.0021896580764696337,1.1637818564771487,1.1328285231072894
2014-03-25,-0.00013580356262808766,0.013375302855781143,1.1636238107549173,1.1479804476875166
2014-03-31,0.02130560341098487,0.023928273969918253,1.1884155181864404,1.1754496383518929
