Date,Mean Return,Index Return,Strategy Wealth,Index Wealth
2013-10-08,0.02646136109469931,0.029933461892600766,1.0264613610946993,1.0299334618926008
2013-10-15,0.011351624685567331,0.027098373928884784,1.038113365220083,1.0578429839648373
2013-10-22,0.018341609159681003,0.018681075044547177,1.057154034828391,1.0776046281336322
2013-10-29,0.0058446087725961575,0.0029180370155412806,1.0633326865743344,1.0807491183266447
2013-11-05,0.00519271104699179,0.005184137343471202,1.0688542659625364,1.0863518701898853
2013-11-12,-0.025223632361903992,-0.03759705108625244,1.0418938789094447,1.0455082434287104
2013-11-19,0.018282751578196442,0.0307907046302374,1.0609425658683895,1.0777001789406022
2013-11-26,-0.018394777865585157,-0.02325356460622083,1.0414267630410965,1.0526398082034711
2013-12-03,0.01734034938423131,0.023559604561733588,1.0594854669703182,1.077439585830684
2013-12-10,0.019487425123703453,0.021122729508130638,1.080132110677554,1.1001980507635378
2013-12-17,-0.030012026164736055,-0.030602335441388975,1.0477151575105277,1.0665294209621097
2013-12-24,0.026634149844248927,0.021070035266042703,1.075620160009754,1.0890012334740533
2013-12-31,0.0008564589086554005,0.005679280199093926,1.0765413844781238,1.0951859766161114
2014-01-07,-0.018474328335825834,-0.022485723350253808,1.0566530054741703,1.070559927728844
2014-01-14,0.008973102683693798,0.012917359730617934,1.0661344613933237,1.084388735428502
2014-01-21,0.006542817075462688,0.011527031248748338,1.073109984152067,1.096888518267577
2014-01-28,-0.024056449832037738,-0.02970477367037286,1.047294767654054,1.064305693090808
2014-02-04,-0.008755617834998626,-0.020461130381554844,1.0381250549078813,1.0425287955386457
2014-02-11,0.013594186626090448,0.010298455231715273,1.0522375206455195,1.0532652316672746
2014-02-18,-0.0018540074785768014,0.010622329984990277,1.0502866644130036,1.0644533625197616
2014-02-25,0.011618087949891562,0.011906121982667137,1.062488987252752,1.077126874098782
2014-03-04,0.014553067529759208,0.015790195240360905,1.0779514612338668,1.0941349177394415
2014-03-11,0.03542145166565474,0.033971371636802423,1.1161340668158841,1.1313041816507703
2014-03-18,0.013578628774373533,0.0007294338058016862,1.1312896369716088,1.1321293931655112
2014-03-25,0.010433695927083347,0.011217419993401574,1.1430931690492312,1.1448289640555236
2014-04-01,0.01877495630866589,0.019924883341553196,1.164554693354865,1.1676395476103612
2014-04-09,0.011718441545338862,0.011181288637935983,1.1782014594552939,1.1806952624172615
2014-04-16,-0.01577482515269957,-0.017789352873664642,1.159615537437731,1.1596914577578568
2014-04-23,0.02144651079878736,0.024792893203301723,1.184485244583831,1.1884435642188285
2014-04-30,-0.020011282665687375,-0.02110864226406276,1.160782175541128,1.1633571341707056
2014-05-07,-0.0069955150783375716,-0.006548294606056905,1.1526619063294645,1.155739128924098
2014-05-14,0.06457973096172528,0.06857520800294621,1.2271005021300507,1.2349941800872117
2014-05-21,0.015018983286670756,0.020277826622120576,1.2455303040626071,1.2600371779503483
2014-05-28,0.01061326676796439,0.010581974106908962,1.2587494494472073,1.2733708587411614
2014-06-04,0.01639336303231527,0.009904974998806269,1.2793845861387223,1.285983565261201
2014-06-11,0.03996300876369606,0.03034212570502217,1.3305126435667216,1.3250030402529491
2014-06-18,-0.003430872528751903,-0.009001094816339714,1.3259478242887515,1.313076562255694
2014-06-25,0.006268666888552329,0.0014619883040935915,1.3342597495108184,1.3149962648320912
2014-06-27,-0.002747407361677598,-0.007986260197509637,1.3305939944526224,1.3044943625023888
2014-07-07,0.02467872100876189,0.033594149229166176,1.3634313524176527,1.3483177407849
2014-07-14,-0.04197329084304755,-0.04276275659259164,1.3062036517180968,1.2906599574262423
2014-07-21,0.028795551642042946,0.030862003045283526,1.3438165064261702,1.3304923089627565
2014-07-28,0.0004291688880734254,0.008393847114859061,1.3443932306620077,1.3416602579916856
2014-08-04,-0.0003003847384134355,-0.008394956573360717,1.3439893954530904,1.3303970783896415
2014-08-11,-0.0019937832482703425,-0.007509451888100033,1.3413097719105829,1.3204065255374056
2014-08-18,0.03014076463179743,0.032559877785718526,1.3817378740440698,1.3633988006363689
2014-08-25,0.014020019475967545,0.00407022891068993,1.4011098659488497,1.3689481458515191
2014-09-01,0.01873026903200387,0.015354843605732091,1.4273530306814666,1.3899681305354261
2014-09-08,0.026221203779568623,0.0182119411537551,1.4647799453643502,1.4152821483343323
2014-09-15,-0.004244603755912555,-0.016136727877757207,1.4585625349066713,1.3924441254364135
2014-09-22,0.010015529605691352,0.01296941059437953,1.4731708111567814,1.4105033050289302
