,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
0,GRASIM,2013-04-02,2013-07-01,0.2,562.0,552.1,-0.003523131672597857
1,LUPIN,2013-04-02,2013-07-01,0.2,632.15,781.45,0.04723562445622086
2,HDFCBANK,2013-04-02,2013-07-01,0.2,312.5,334.5,0.01408
3,ITC,2013-04-02,2013-07-01,0.2,204.4,216.666666666667,0.012002609262883556
4,ICICIBANK,2013-04-02,2013-07-01,0.2,210.54,212.53,0.0018903771254868522
5,HDFCBANK,2013-07-02,2013-09-30,0.2,334.35,303.0,-0.018752803947958738
6,ACC,2013-07-02,2013-09-30,0.2,1220.0,1099.7,-0.019721311475409828
7,ICICIBANK,2013-07-02,2013-09-30,0.2,214.12,181.36,-0.030599663739958895
8,GRASIM,2013-07-02,2013-09-30,0.2,558.0,534.8,-0.008315412186379946
9,POWERGRID,2013-07-02,2013-09-30,0.2,63.37,55.51,-0.024806690863184475
10,RELIANCE,2013-10-01,2013-12-30,0.2,206.57,220.25,0.01324490487486083
11,BAJAJ-AUTO,2013-10-01,2013-12-30,0.2,2000.0,1939.35,-0.00606500000000001
12,CIPLA,2013-10-01,2013-12-30,0.2,432.0,407.25,-0.011458333333333334
13,LT,2013-10-01,2013-12-30,0.2,526.866666666667,718.333333333333,0.07268126028090569
14,DIVISLAB,2013-10-01,2013-12-30,0.2,481.65,612.5,0.05433406000207621
15,RELIANCE,2013-12-31,2014-03-31,0.2,222.0,229.06,0.006360360360360363
16,ULTRACEMCO,2013-12-31,2014-03-31,0.2,1745.0,2160.0,0.04756446991404011
17,GRASIM,2013-12-31,2014-03-31,0.2,541.25,572.55,0.011565819861431854
18,HINDUNILVR,2013-12-31,2014-03-31,0.2,576.85,600.0,0.008026350004333873
19,INFY,2013-12-31,2014-03-31,0.2,437.5,410.6625,-0.01226857142857142
20,CAIRN,2014-04-01,2014-06-30,0.2,332.95,362.8,0.01793062021324525
21,HDFCBANK,2014-04-01,2014-06-30,0.2,375.75,409.95,0.018203592814371252
22,ITC,2014-04-01,2014-06-30,0.2,235.666666666667,213.733333333333,-0.018613861386139147
23,HDFC,2014-04-01,2014-06-30,0.2,885.0,983.7,0.022305084745762722
24,HINDUNILVR,2014-04-01,2014-06-30,0.2,605.0,618.0,0.004297520661157025
25,RELIANCE,2014-07-01,2014-09-29,0.2,254.3,234.24,-0.01577664176169878
26,ICICIBANK,2014-07-01,2014-09-29,0.2,284.11,295.86,0.008271444158952519
27,HDFCBANK,2014-07-01,2014-09-29,0.2,411.5,436.5,0.012150668286755772
28,LUPIN,2014-07-01,2014-09-29,0.2,1051.0,1376.1,0.0618648905803996
29,HDFC,2014-07-01,2014-09-29,0.2,990.25,1038.2,0.009684423125473374
30,RELIANCE,2014-09-30,2014-12-29,0.2,232.0,222.13,-0.008508620689655176
31,HDFCBANK,2014-09-30,2014-12-29,0.2,432.1,475.05,0.01987965748669289
32,AXISBANK,2014-09-30,2014-12-29,0.2,385.0,495.0,0.05714285714285714
33,TECHM,2014-09-30,2014-12-29,0.2,498.0,512.4,0.0057831325301204725
34,ITC,2014-09-30,2014-12-29,0.2,242.933333333333,244.733333333333,0.0014818880351262465
35,HDFCBANK,2014-12-30,2015-03-30,0.2,475.0,510.0,0.014736842105263158
36,MARUTI,2014-12-30,2015-03-30,0.2,3350.0,3629.0,0.016656716417910448
37,LT,2014-12-30,2015-03-30,0.2,1002.8,1126.66666666667,0.024704161680628237
38,BAJAJ-AUTO,2014-12-30,2015-03-30,0.2,2490.0,2030.0,-0.036947791164658635
39,ACC,2014-12-30,2015-03-30,0.2,1399.2,1554.0,0.02212692967409948
40,HDFCBANK,2015-03-31,2015-06-29,0.2,519.95,522.45,0.0009616309260505817
41,MARUTI,2015-03-31,2015-06-29,0.2,3659.85,4020.0,0.019681134472724297
42,POWERGRID,2015-03-31,2015-06-29,0.2,82.25,77.9,-0.010577507598784182
43,BAJAJ-AUTO,2015-03-31,2015-06-29,0.2,2035.0,2500.0,0.0457002457002457
44,ICICIBANK,2015-03-31,2015-06-29,0.2,318.9,302.0,-0.010598933835057998
45,HDFCBANK,2015-06-30,2015-09-28,0.2,526.125,527.5,0.0005226894749346639
46,POWERGRID,2015-06-30,2015-09-28,0.2,78.86,71.49,-0.01869135176261731
47,GRASIM,2015-06-30,2015-09-28,0.2,674.45,687.0,0.00372155089332047
48,LT,2015-06-30,2015-09-28,0.2,1190.4,976.0,-0.036021505376344104
49,TCS,2015-06-30,2015-09-28,0.2,1292.5,1297.0,0.0006963249516441006
50,HDFCBANK,2015-09-29,2015-12-28,0.2,516.0,537.0,0.00813953488372093
51,MARUTI,2015-09-29,2015-12-28,0.2,4509.95,4598.4,0.003922438164502925
52,GRASIM,2015-09-29,2015-12-28,0.2,682.0,744.0,0.01818181818181818
53,RELIANCE,2015-09-29,2015-12-28,0.2,207.5,250.15,0.04110843373493976
54,LT,2015-09-29,2015-12-28,0.2,946.666666666667,864.766666666667,-0.01730281690140844
55,HDFCBANK,2015-12-29,2016-03-28,0.2,539.475,522.5,-0.006293155382547856
56,GRASIM,2015-12-29,2016-03-28,0.2,740.0,755.79,0.004267567567567558
57,WIPRO,2015-12-29,2016-03-28,0.2,105.62,104.99,-0.001192955879568282
58,INDUSINDBK,2015-12-29,2016-03-28,0.2,955.0,927.0,-0.005863874345549739
59,ACC,2015-12-29,2016-03-28,0.2,1334.8,1372.65,0.005671261612226572
60,HDFCBANK,2016-03-29,2016-06-27,0.2,523.75,581.0,0.021861575178997616
61,GRASIM,2016-03-29,2016-06-27,0.2,754.06,857.56,0.027451396440601548
62,TCS,2016-03-29,2016-06-27,0.2,1239.0,1273.5,0.005569007263922518
63,WIPRO,2016-03-29,2016-06-27,0.2,104.7,104.31,-0.0007449856733524367
64,INDUSINDBK,2016-03-29,2016-06-27,0.2,917.9,1091.8,0.03789083778189345
65,HDFCBANK,2016-06-28,2016-09-26,0.2,580.625,653.05,0.024947255113024744
66,GRASIM,2016-06-28,2016-09-26,0.2,875.1,978.6,0.023654439492629416
67,RELIANCE,2016-06-28,2016-09-26,0.2,239.1,275.85,0.03074027603513177
68,POWERGRID,2016-06-28,2016-09-26,0.2,87.37,99.33,0.02737781847316011
69,HINDUNILVR,2016-06-28,2016-09-26,0.2,861.0,909.0,0.011149825783972127
70,HDFCBANK,2016-09-27,2016-12-26,0.2,649.5,589.275,-0.018545034642032342
71,M&M,2016-09-27,2016-12-26,0.2,690.0,586.0,-0.030144927536231884
72,KOTAKBANK,2016-09-27,2016-12-26,0.2,785.25,711.9,-0.018681948424068773
73,HDFC,2016-09-27,2016-12-26,0.2,1415.7,1220.0,-0.02764710037437311
74,RELIANCE,2016-09-27,2016-12-26,0.2,279.25,263.59,-0.011215756490599839
75,HDFCBANK,2016-12-27,2017-03-27,0.2,589.65,712.0,0.041499194437378116
76,LT,2016-12-27,2017-03-27,0.2,893.333333333333,1033.26666666667,0.03132835820895606
77,RELIANCE,2016-12-27,2017-03-27,0.2,261.96,317.77,0.04260955871125363
78,KOTAKBANK,2016-12-27,2017-03-27,0.2,707.15,879.35,0.04870253835819842
79,HINDUNILVR,2016-12-27,2017-03-27,0.2,801.9,899.85,0.024429479985035554
80,HDFCBANK,2017-03-28,2017-06-27,0.2,709.15,844.5,0.03817245998730876
81,LT,2017-03-28,2017-06-27,0.2,1032.0,1145.03333333333,0.021905684754521298
82,MARUTI,2017-03-28,2017-06-27,0.2,5971.2,7239.5,0.04248057341907825
83,BAJAJ-AUTO,2017-03-28,2017-06-27,0.2,2820.0,2828.45,0.0005992907801418312
84,HINDUNILVR,2017-03-28,2017-06-27,0.2,900.0,1096.5,0.04366666666666667
85,HDFCBANK,2017-06-28,2017-09-25,0.2,832.5,911.225,0.01891291291291292
86,INDUSINDBK,2017-06-28,2017-09-25,0.2,1486.05,1695.25,0.028155176474546625
87,KOTAKBANK,2017-06-28,2017-09-25,0.2,983.75,1021.0,0.007573062261753494
88,BAJAJ-AUTO,2017-06-28,2017-09-25,0.2,2789.0,3058.4,0.019318752240946584
89,COALINDIA,2017-06-28,2017-09-25,0.2,246.0,254.4,0.006829268292682932
90,HDFCBANK,2017-09-26,2017-12-26,0.2,894.525,940.5,0.010279198457281804
91,MARUTI,2017-09-26,2017-12-26,0.2,7980.0,9741.0,0.044135338345864666
92,HINDUNILVR,2017-09-26,2017-12-26,0.2,1261.1,1350.4,0.014162239314883864
93,KOTAKBANK,2017-09-26,2017-12-26,0.2,1001.0,1009.9,0.0017782217782217739
94,ICICIBANK,2017-09-26,2017-12-26,0.2,279.5,316.25,0.026296958855098394
95,HDFCBANK,2017-12-27,2018-03-26,0.2,935.05,919.95,-0.003229773808887206
96,ITC,2017-12-27,2018-03-26,0.2,264.2,252.9,-0.008554125662376975
97,HDFC,2017-12-27,2018-03-26,0.2,1710.0,1781.0,0.008304093567251463
98,BAJAJ-AUTO,2017-12-27,2018-03-26,0.2,3385.0,2788.0,-0.03527326440177253
