Date,Mean Return,Index Return,Strategy Wealth,Index Wealth
2013-07-09,-0.004201722499436712,-0.005411148718959793,0.9957982775005633,0.9945888512810402
2013-07-16,-0.0029936095816191213,0.01245608431810927,0.9928172462356778,1.0069775338744482
2013-07-23,0.0018308404336198113,0.013978026759490917,0.9946349361932811,1.0210530927891515
2013-07-30,-0.05466573043239811,-0.05801641366732814,0.9402624908926938,0.9618152541815913
2013-08-06,-0.04548320030834295,-0.04013347455214293,0.8974963436769998,0.9232142661540316
2013-08-13,0.025377556525588412,0.03476383137762064,0.9202726078701718,0.9553087312280241
2013-08-20,-0.03027565774131026,-0.050967172325226746,0.8924107493655915,0.9066193464997316
2013-08-27,-0.011498094957915747,-0.018775372124492515,0.8821497258279212,0.8895972308939349
2013-09-03,-0.009412377414623667,0.007929667298741663,0.873846599672222,0.8966514409648058
2013-09-10,0.05114944872253476,0.09055926115956903,0.9185433715135177,0.9778515329762414
2013-09-17,0.00885923149425636,-0.004267903350472198,0.9266809598792707,0.9736781571423877
2013-09-24,0.006021210017113128,0.008909888626392252,0.9322607005575637,0.9823535210804772
2013-10-01,-0.0018415156437653962,-0.01364822372382434,0.9305439278934192,0.9689461404488843
2013-10-08,0.01886753853700806,0.025673200841077163,0.9481010013133272,0.993822089316815
2013-10-15,0.012598032068283107,0.022716000396786073,0.9600452081318437,1.0163977522920706
2013-10-22,0.011800850953343609,0.021306175234400336,0.9713745585414794,1.0380533009102562
2013-10-29,0.016345622431943298,0.0005803708041828906,0.987252280315394,1.0386557567392902
2013-11-05,0.02179846343988484,0.01415283373056874,1.0087728630537922,1.0533556789677194
2013-11-12,-0.011940955556560578,-0.03553304771016169,0.9967271511294025,1.0159267413711897
2013-11-19,0.017876628504535717,0.028982069500900216,1.014545272130527,1.0453704007974325
2013-11-26,0.011978788172622698,-0.01940587834651865,1.0266982950369146,1.0250840699725061
2013-12-03,0.027158328757785014,0.02495111291580736,1.0545817048685844,1.0506610583505855
2013-12-10,-0.007350952935477438,0.01624304093079517,1.0468295243894798,1.0677269889257668
2013-12-17,-0.01399272137842774,-0.02570889244531991,1.0321815305239859,1.0402769106065088
2013-12-24,0.033558924784666946,0.026871643676950694,1.0668204328709627,1.0682308610736861
2013-12-31,0.005685126389279297,0.007946924796456183,1.0728854418664997,1.0767200113918922
2014-01-07,-0.006942230917585261,-0.01924778986133867,1.065437223380947,1.0559955308731228
2014-01-14,-0.005017621726410248,0.006327472641460505,1.0600912624207846,1.0626773137042271
2014-01-21,0.0014651366382232413,0.007411225068288372,1.0616444409692176,1.070553054451053
2014-01-28,-0.029867776190124536,-0.033990218347760136,1.0299354824128593,1.0341647223774002
2014-02-04,-0.010459873114525765,-0.014426132271321519,1.0191624879506729,1.0192457253020493
