Date,Mean Return,Index Return,Strategy Wealth,Index Wealth
2013-04-09,-0.025044496158256685,-0.03246016648924102,0.9749555038417433,0.967539833510759
2013-04-16,0.02580696954612266,0.03308021139589828,1.000116150838212,0.9995462557372472
2013-04-23,0.017052290228242267,0.02634657354866864,1.0171704217042576,1.0258808746793249
2013-04-30,0.015357282751453075,0.016382008709853055,1.0327913954767847,1.0426868641035931
2013-05-07,0.016870838510693882,0.020955027030645862,1.0502154523251077,1.0645363955253833
2013-05-14,-0.00047059378079697574,-0.007868981458712438,1.0497212274647467,1.0561595783668696
2013-05-21,0.021583113863106403,0.01883705943587964,1.0723774802416381,1.0760545191183397
2013-05-28,-0.0019979702787354657,-0.001540732091016721,1.07023490190853,1.0743966073890505
2013-06-04,0.0022947424193272463,-0.02683386394646219,1.072690815336584,1.0455663950018321
2013-06-11,-0.01979123971801224,-0.026255174255574873,1.0514609342669476,1.0181148671052858
2013-06-18,0.0017478248142818672,0.0032911088637105072,1.0532987037791075,1.0214655939686914
2013-06-25,-0.05031847508057912,-0.04156771625292583,1.0002983192005923,0.9790056019964745
2013-07-02,0.049707631644190176,0.04549181789012083,1.050020779585718,1.0235423465559064
2013-07-09,-0.0021690743188770276,-8.525149190110827e-05,1.0477432064784313,1.0234550880438384
2013-07-16,0.002594179232735661,0.013095745587859184,1.0504612401459177,1.0368579954974604
2013-07-23,0.016595503849096152,0.015686802551630085,1.0678941737000855,1.0531229821469081
2013-07-30,-0.04984138685316765,-0.05818211947965869,1.0146688470704557,0.9918500549728623
2013-08-06,-0.038766411135940544,-0.03948340781926306,0.9753337773780916,0.9526884347568102
2013-08-13,0.01237677989706134,0.03403553764425722,0.9874052688668696,0.985113697841224
2013-08-20,-0.04470856722923476,-0.053394274376417326,0.9432597940212346,0.9325142667667227
2013-08-27,-0.015066761494817697,-0.020118276752629415,0.9290479236770658,0.9137536866721344
2013-09-03,0.008676196637567973,0.008117038140529805,0.9371085261486122,0.9211706601979018
2013-09-10,0.08379002422268357,0.09569187632615951,1.0156288722538878,1.0093192090888463
2013-09-17,-0.0017569199026546494,-0.005204460966542814,1.0138444936745141,1.0040662466623616
2013-09-24,0.01664754449350688,0.009750756074668956,1.0307225149924575,1.0138566517163747
2013-10-01,-0.008967054989832007,-0.014975471210947586,1.0214799695212622,0.9986736706165685
2013-10-08,0.01768372946340943,0.025775447793796417,1.0395435449545678,1.024414931676585
2013-10-15,0.017979270325411183,0.023764906303236796,1.0582337793643422,1.0487600565435158
2013-10-22,0.019563791756393056,0.020650636492220712,1.078936844653407,1.070417619238757
2013-10-29,0.0063644593972927615,0.0007825746706663741,1.0858036943934466,1.0712553009546082
2013-11-05,0.028350494383498938,0.01195751335853,1.1165867659329303,1.084064850526169
2013-11-12,-0.03316935295894938,-0.03631797546604855,1.079550305384409,1.044693809881154
2013-11-19,0.017946664272953657,0.029584711503123914,1.0989246322809076,1.0756007748555871
2013-11-26,-0.019367671720195954,-0.020849220385183262,1.077641020757654,1.0531753372541492
2013-12-03,0.018696223649381616,0.0242427255252867,1.0977888382954868,1.0787071778852027
2013-12-10,0.014072785883446005,0.017149051139764764,1.113237785562056,1.0972059824435874
2013-12-17,-0.015513982686021893,-0.026816815383881337,1.095967033831421,1.0677824121743076
2013-12-24,0.029006050507866282,0.025643540083353705,1.1277567089696914,1.0951641332611994
2013-12-31,0.007660626578302206,0.007234598591324943,1.136396031988283,1.1030872061569605
2014-01-07,-0.0179682713900267,-0.020804328566004303,1.1159769596789682,1.0801382174831153
2014-01-14,0.009118786199069416,0.007238298353610292,1.1261533149773681,1.087956580164395
2014-01-21,0.004724837442999831,0.007988322291910504,1.1314742063265315,1.096647527966353
2014-01-28,-0.026194423168982205,-0.03372109677111342,1.1018358921612261,1.0596673705519972
2014-02-04,-0.013133688406483003,-0.015694993412384745,1.0873647228785015,1.0430358981518646
2014-02-11,0.0034314382821409115,0.010273227700905274,1.0910959478152364,1.0537512434337968
2014-02-18,0.006571426317536304,0.007634852022987273,1.0982660044416668,1.0617964782464526
2014-02-25,0.015063991415964751,0.012442063048551957,1.1148102741050219,1.0750074169735255
2014-03-04,0.01135507127928448,0.016753518725953463,1.127469024230363,1.0930175738643304
2014-03-11,0.012676609064613138,0.032268365505899545,1.1417615082829922,1.128287464442156
2014-03-18,0.010448463408835356,0.001995297902617173,1.1536911616239036,1.130538734053507
2014-03-25,0.016039933295046056,0.012302990074250137,1.1721962908994352,1.1444477408771225
2014-04-01,0.020557625694545837,0.02420018908780381,1.196293863488281,1.1721435926074588
2014-04-09,0.01408287537303666,0.008424138339452882,1.2131411208773148,1.1820178923852875
2014-04-16,-0.0069173693827699724,-0.016810300530001616,1.2047493756307788,1.1621478163824517
2014-04-23,0.0182622905072145,0.0246983633974435,1.2267508587169333,1.190850965473011
2014-04-30,-0.028385081533721032,-0.0201684590947509,1.1919294355706909,1.166833336487924
2014-05-07,-0.007325261814485786,-0.004863321336149174,1.1831982403907433,1.1611586510268521
2014-05-14,0.07650825521585083,0.06837440779542975,1.273722673337504,1.2405521861473532
2014-05-21,0.03955144546349056,0.031600593123128955,1.324100246187624,1.2797543710298038
2014-05-28,0.01251362337026097,0.010549867787646645,1.3406695379728857,1.293255610444831
2014-06-04,0.02528063313987887,0.016263435449458533,1.3745625127241892,1.3142883895849506
2014-06-11,0.03487381685059069,0.02956360995576677,1.4224987540426202,1.353143498904033
