,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
0,HDFCBANK,2013-10-01,2013-10-30,0.13698630136986298,299.4,343.0,0.01994857294497672
1,GRASIM,2013-10-01,2013-10-30,0.1287671232876712,529.98,562.8,0.007974144281484888
2,RELIANCE,2013-10-01,2013-10-30,0.12054794520547944,206.57,224.13,0.010247479875142662
3,ITC,2013-10-01,2013-10-30,0.11232876712328767,226.9,219.666666666667,-0.003580922941935115
4,LT,2013-10-01,2013-10-30,0.10410958904109589,526.866666666667,649.466666666667,0.024225931196580446
5,ACC,2013-10-01,2013-10-30,0.09589041095890412,1119.25,1152.0,0.0028058172516453963
6,DRREDDY,2013-10-01,2013-10-30,0.08767123287671234,474.59,487.2,0.002329451203302522
7,CIPLA,2013-10-01,2013-10-30,0.07945205479452057,432.0,418.55,-0.002473680872653474
8,ICICIBANK,2013-10-01,2013-10-30,0.0712328767123288,177.99,216.4,0.01537195794438198
9,NTPC,2013-10-01,2013-10-30,0.06301369863013702,147.7,146.5,-0.0005119596368054415
10,HDFCBANK,2013-10-29,2013-11-27,0.13698630136986298,334.0,325.55,-0.0034656713969321577
11,RELIANCE,2013-10-29,2013-11-27,0.1287671232876712,222.28,211.13,-0.006459211016094721
12,GRASIM,2013-10-29,2013-11-27,0.12054794520547944,536.8,509.02,-0.0062384909050078536
13,ITC,2013-10-29,2013-11-27,0.11232876712328767,218.2,206.033333333333,-0.006263366941643922
14,DRREDDY,2013-10-29,2013-11-27,0.10410958904109589,481.18,482.74,0.0003375264119541748
15,ACC,2013-10-29,2013-11-27,0.09589041095890412,1119.9,1075.35,-0.0038145529138487325
16,CIPLA,2013-10-29,2013-11-27,0.08767123287671234,411.65,385.0,-0.005675788548923556
17,BAJAJ-AUTO,2013-10-29,2013-11-27,0.07945205479452057,2073.0,1941.1,-0.005055342994402928
18,ICICIBANK,2013-10-29,2013-11-27,0.0712328767123288,204.19,211.4,0.002515250703246443
19,NTPC,2013-10-29,2013-11-27,0.06301369863013702,144.0,148.1,0.0017941400304413986
20,HDFCBANK,2013-12-02,2013-12-30,0.13698630136986298,331.0,338.4,0.0030625336257914895
21,RELIANCE,2013-12-02,2013-12-30,0.1287671232876712,213.25,220.25,0.004226822335351457
