Date,Mean Return,Index Return,Strategy Wealth,Index Wealth
2014-01-09,-0.017051023603395114,-0.020792280345353045,0.9829489763966048,0.9792077196546469
2014-01-16,-0.006791530200978596,0.014781697665010427,0.9762732487373863,0.9936820721178261
2014-01-23,-0.005408541853080928,0.00247372940262509,0.9709930340115469,0.9961401726764855
2014-01-30,-0.018512375521423853,-0.046578974202100464,0.9530176463372385,0.9497409852717116
2014-02-06,-0.003695484393969518,0.0013368697995764795,0.9494957844980217,0.9510106653123415
2014-02-13,-0.010917643021974361,-0.006696786183472793,0.9391295284720028,0.9446419502285425
2014-02-20,0.008726748399723191,0.014268817204301154,0.9473250755817286,0.958120873539868
2014-02-28,0.027241599619002826,0.02823157738505404,0.9731317259997676,0.9851701371254444
2014-03-07,0.029702999568120926,0.038014228270955845,1.0020366572368633,1.02262061960386
2014-03-14,0.010427063252504087,-0.004430008840152206,1.0124849568432,1.0180904012188932
2014-03-21,-0.00021643064228702184,0.0038910117628278675,1.0122658240736844,1.022051802945658
2014-03-28,0.019437062086929493,0.03400880531896909,1.0319412977446814,1.0568105637379384
2014-04-04,-0.015708385631055005,0.006218582701383152,1.0157311658910966,1.0633824276282382
2014-04-11,0.0037916221518159224,0.015894545801891265,1.019582434679979,1.0802844083291017
2014-04-21,0.022633676764841213,0.005556913703292811,1.0426593339416355,1.0862874555611994
2014-04-28,-0.020864697468242627,-0.00481555939969143,1.0209045623765038,1.0810563737938048
2014-05-05,0.0020422071228024677,-0.011500516771586925,1.0229894609454908,1.0686236668359583
2014-05-12,0.013784171390842965,0.04170864779575302,1.0370905230061893,1.1131945149822255
2014-05-19,0.059987625181230506,0.051626913882146935,1.099303120579291,1.1706653123412913
2014-05-26,0.05974855828736121,0.02102349633845827,1.1649848971547008,1.1952767902488586
2014-06-02,0.00605985938360293,0.004750371786700628,1.1720445418154795,1.2009547993905547
2014-06-09,0.06033907482400995,0.04820948288986248,1.2427646251211562,1.258852209243272
2014-06-16,-0.019818423345547703,-0.02259267029225233,1.2181349896616342,1.2304113763331652
2014-06-23,-0.004479816705769914,-0.0030957452077864183,1.2126779681850652,1.226602336211276
2014-06-30,0.06234745385444031,0.02256560587616658,1.28828535184678,1.2542813610970047
2014-07-07,-0.009720069570785979,0.023938323993391887,1.2757631285998048,1.2843067546978173
2014-07-14,-0.03531216026628764,-0.05240430243593802,1.230713176540868,1.217003555104115
2014-07-21,0.03782089918504203,0.03498756405762271,1.277259855516523,1.2595835449466748
2014-07-28,-0.02285128670274414,-4.8384755576372414e-05,1.2480728243642094,1.2595226003047246
2014-08-04,0.0006744697892734425,-0.003919354838709707,1.2489146117790564,1.254586084306756
2014-08-11,0.0024540181310009892,-0.009399744158556954,1.2519794708804342,1.2427932960893868
2014-08-18,0.0008186168840346661,0.028842774594820028,1.2530043624137617,1.2786389029964464
2014-08-25,0.031645556648973595,0.006093007737404784,1.2926563829459372,1.2864296597257507
2014-09-01,0.004341783019655609,0.016739176779919304,1.2982688164796614,1.3079634332148313
2014-09-08,0.027706743313616604,0.021674471340151772,1.3342396173299362,1.3363128491620127
2014-09-15,0.020726452764386023,-0.005761629674673098,1.3618936717348977,1.328613509395634
2014-09-22,0.009489518810561643,0.005580954419657192,1.374817387350811,1.3360284408329117
2014-09-29,-0.024750875552455295,-0.02559073077273974,1.3407894532891393,1.3018384966988334
