,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
0,GRASIM,2013-04-02,2013-07-01,0.056179775280898896,562.0,552.1,-0.0009896437282578253
1,LUPIN,2013-04-02,2013-07-01,0.05483146067415732,632.15,781.45,0.012949991423952688
2,HDFCBANK,2013-04-02,2013-07-01,0.05348314606741574,312.5,334.5,0.0037652134831460686
3,ITC,2013-04-02,2013-07-01,0.05213483146067417,204.4,216.666666666667,0.0031287700550438036
4,ICICIBANK,2013-04-02,2013-07-01,0.050786516853932595,210.54,212.53,0.00048002834871913334
5,SBIN,2013-04-02,2013-07-01,0.04943820224719102,208.22,196.3,-0.002830195806293902
6,KOTAKBANK,2013-04-02,2013-07-01,0.04808988764044945,327.475,361.5,0.004996590356412829
7,M&M,2013-04-02,2013-07-01,0.04674157303370787,431.0,482.5,0.0055851299564639335
8,DRREDDY,2013-04-02,2013-07-01,0.045393258426966294,365.0,443.58,0.009772608896413728
9,TCS,2013-04-02,2013-07-01,0.044044943820224725,778.0,756.0,-0.0012454868432454293
10,ASIANPAINT,2013-04-02,2013-07-01,0.04269662921348315,495.495,460.61,-0.0030060281337094407
11,RELIANCE,2013-04-02,2013-07-01,0.04134831460674157,195.05,215.5,0.004335160388145935
12,SUNPHARMA,2013-04-02,2013-07-01,0.04,406.125,505.775,0.00981471221914435
13,INDUSINDBK,2013-04-02,2013-07-01,0.038651685393258424,416.8,466.5,0.0046088981862882515
14,NTPC,2013-04-02,2013-07-01,0.03730337078651685,143.2,144.4,0.0003125980792166261
15,LT,2013-04-02,2013-07-01,0.03595505617977528,621.622222222222,625.333333333333,0.00021465321495807687
16,HDFC,2013-04-02,2013-07-01,0.0346067415730337,826.35,879.0,0.0022049312565138542
17,HEROMOTOCO,2013-04-02,2013-07-01,0.03325842696629212,1532.15,1667.0,0.002927193079270626
18,DIVISLAB,2013-04-02,2013-07-01,0.03191011235955055,499.275,497.0,-0.00014540184390962252
19,AXISBANK,2013-04-02,2013-07-01,0.030561797752808977,263.98,264.8,9.493398801918005e-05
20,BHEL,2013-04-02,2013-07-01,0.0292134831460674,120.666666666667,116.666666666667,-0.000968402756223226
21,COALINDIA,2013-04-02,2013-07-01,0.027865168539325826,305.5,303.9,-0.00014593868956766599
22,ULTRACEMCO,2013-04-02,2013-07-01,0.026516853932584253,1858.0,1879.0,0.0002997060993456778
23,ACC,2013-04-02,2013-07-01,0.025168539325842676,1159.35,1225.0,0.0014252077515345444
24,VEDL,2013-04-02,2013-07-01,0.023820224719101103,151.45,144.7,-0.001061647519669412
25,HDFCBANK,2013-07-02,2013-09-30,0.056179775280898896,334.35,303.0,-0.005267641558415377
26,ACC,2013-07-02,2013-09-30,0.05483146067415732,1220.0,1099.7,-0.005406741573033707
27,ICICIBANK,2013-07-02,2013-09-30,0.05348314606741574,214.12,181.36,-0.008182831427090132
28,GRASIM,2013-07-02,2013-09-30,0.05213483146067417,558.0,534.8,-0.002167613064314773
29,POWERGRID,2013-07-02,2013-09-30,0.050786516853932595,63.37,55.51,-0.006299227118067069
30,ASIANPAINT,2013-07-02,2013-09-30,0.04943820224719102,468.21,470.0,0.00018900574960482037
31,ITC,2013-07-02,2013-09-30,0.04808988764044945,216.666666666667,230.233333333333,0.0030111668107172225
32,HDFC,2013-07-02,2013-09-30,0.04674157303370787,886.65,780.0,-0.005622273460830027
33,RELIANCE,2013-07-02,2013-09-30,0.045393258426966294,220.78,208.01,-0.002625563502637739
34,AXISBANK,2013-07-02,2013-09-30,0.044044943820224725,268.42,203.81,-0.010601832278610833
35,CIPLA,2013-07-02,2013-09-30,0.04269662921348315,398.0,432.0,0.003647450736830219
36,KOTAKBANK,2013-07-02,2013-09-30,0.04134831460674157,360.05,338.5,-0.002474812330996476
37,CAIRN,2013-07-02,2013-09-30,0.04,292.1,315.1,0.0031496062992125984
38,BAJAJ-AUTO,2013-07-02,2013-09-30,0.038651685393258424,1910.0,1978.0,0.0013760809459379963
39,GAIL,2013-07-02,2013-09-30,0.03730337078651685,60.8664518438954,60.678010816515,-0.0001154903120325098
40,SBIN,2013-07-02,2013-09-30,0.03595505617977528,201.115,161.38,-0.0071037672839090625
41,ONGC,2013-07-02,2013-09-30,0.0346067415730337,218.866666666667,182.933333333333,-0.005681703840348913
42,NTPC,2013-07-02,2013-09-30,0.03325842696629212,147.9,146.85,-0.00023611459306698517
43,LT,2013-07-02,2013-09-30,0.03191011235955055,644.311111111111,540.133333333333,-0.005159502198440139
44,BHEL,2013-07-02,2013-09-30,0.030561797752808977,119.5,93.3333333333333,-0.006692053343362643
45,TCS,2013-07-02,2013-09-30,0.0292134831460674,746.55,977.0,0.009017811521011632
46,COALINDIA,2013-07-02,2013-09-30,0.027865168539325826,303.5,303.8,2.7543823926847e-05
47,TATAPOWER,2013-07-02,2013-09-30,0.026516853932584253,87.15,81.55,-0.0017038942285997937
48,DRREDDY,2013-07-02,2013-09-30,0.025168539325842676,452.6,479.6,0.0015014373879755902
49,BPCL,2013-07-02,2013-09-30,0.023820224719101103,62.69,55.0,-0.002921957698036169
50,RELIANCE,2013-10-01,2013-12-30,0.056179775280898896,206.57,220.25,0.0037204788974328183
51,BAJAJ-AUTO,2013-10-01,2013-12-30,0.05483146067415732,2000.0,1939.35,-0.0016627640449438231
52,CIPLA,2013-10-01,2013-12-30,0.05348314606741574,432.0,407.25,-0.003064138576779027
53,LT,2013-10-01,2013-12-30,0.05213483146067417,526.866666666667,718.333333333333,0.01894612627547205
54,DIVISLAB,2013-10-01,2013-12-30,0.050786516853932595,481.65,612.5,0.013797188270190141
55,ITC,2013-10-01,2013-12-30,0.04943820224719102,226.9,214.666666666667,-0.002665464995551435
56,MARUTI,2013-10-01,2013-12-30,0.04808988764044945,1364.05,1785.0,0.014840686340124774
57,GRASIM,2013-10-01,2013-12-30,0.04674157303370787,529.98,543.8,0.0012188545592774062
58,DRREDDY,2013-10-01,2013-12-30,0.045393258426966294,474.59,504.41,0.0028522028831035997
59,HDFCBANK,2013-10-01,2013-12-30,0.044044943820224725,299.4,338.4,0.005737317331291798
60,M&M,2013-10-01,2013-12-30,0.04269662921348315,417.25,484.05,0.0068355538201574
61,NTPC,2013-10-01,2013-12-30,0.04134831460674157,147.7,137.35,-0.002897461450100034
62,TCS,2013-10-01,2013-12-30,0.04,966.0,1085.0,0.004927536231884058
63,GAIL,2013-10-01,2013-12-30,0.038651685393258424,61.6767482616315,64.1830139257919,0.001570630662176401
