Date,Mean Return,Index Return,Strategy Wealth,Index Wealth
2013-04-09,-0.01238619677472549,-0.030823376448698696,0.9876138032252745,0.9691766235513013
2013-04-16,-0.014387034044000522,0.031028819910255946,0.9734049698159476,0.9992490304647046
2013-04-23,0.012040897004699166,0.025765274646386345,0.9851256388013638,1.0249949561747629
2013-04-30,0.031156623692934447,0.015167089493482716,1.0158188276197595,1.040541146405434
2013-05-07,0.0009080163843696551,0.02063876770614535,1.0167412077587894,1.0620166334147818
2013-05-14,-0.006282676275284151,-0.007398338803812135,1.0103533518946994,1.0541594745454954
2013-05-21,0.0016775120951150692,0.0182243487506645,1.012048231862843,1.0733708444484298
2013-05-28,0.0031812717436762276,-0.0023286412430557697,1.0152678323061057,1.0708713488309536
2013-06-04,0.005023296439124842,-0.026062109460859736,1.020367823592887,1.0429621825192228
2013-06-11,-0.026236590216257565,-0.026372634361801553,0.9935968511354258,1.0154565222264567
2013-06-18,0.012792991509772455,0.0023952227998718396,1.006307927216138,1.017888766840772
2013-06-25,-0.03766679612134483,-0.041975906798511126,0.9684035316863946,0.9751619628326123
2013-07-02,0.04597107523086177,0.04429783223374171,1.012922083295382,1.0183595238628975
2013-07-09,-0.0014594997025155249,-0.0006273663819671489,1.011443723816141,1.01772063933287
2013-07-16,0.03511527131246182,0.01245608431810927,1.0469608445952314,1.0303974534286802
2013-07-23,0.0005165231775452076,0.013978026759490917,1.0475016241374473,1.0448003766056175
2013-07-30,-0.03339780484585264,-0.05801641366732814,1.0125173693187912,0.9841848057566858
2013-08-06,-0.011828392671431487,-0.04013347455214293,1.0005409162878436,0.9446860499002441
2013-08-13,0.02816592253517452,0.03476383137762064,1.0287220742292795,0.9775269564437666
2013-08-20,-0.004301171824307642,-0.050967172325226746,1.0242973638285613,0.9277051716021427
2013-08-27,-0.0254835868327744,-0.018775372124492515,0.9981945930148542,0.9102871617834963
2013-09-03,0.024375345365575767,0.007929667298741663,1.0225259309616417,0.9175054361227553
2013-09-10,0.026015536215340973,0.09055926115956903,1.0491274913496995,1.00059405052792
2013-09-17,0.006353833628874916,-0.004267903350472198,1.0557934728852143,0.9963236118272094
2013-09-24,0.010145543641603447,0.008909888626392252,1.0665050716408913,1.0052007442444348
2013-09-30,0.012709181310290401,-0.020528088133627744,1.0800594779647197,0.9845658947745969
2013-10-08,0.007067733694921316,0.029841089670828564,1.0876930507296503,1.0139464139274053
2013-10-15,0.0010909406021008903,0.022716000396786073,1.0888796592413144,1.0369792210685
2013-10-22,-0.024784673807225006,0.021306175234400336,1.061892132071696,1.0590732820670175
2013-10-29,0.023843553862555496,0.0005803708041828906,1.0872114143189715,1.0596879372794195
2013-11-05,0.015466022193313524,0.01415283373056874,1.1040262501816527,1.0746855244620244
2013-11-12,-0.02567191626082259,-0.03553304771016169,1.0756837807372395,1.036498672447895
2013-11-19,0.005645796589211798,0.028982069500900216,1.0817568725575963,1.0665385490103707
2013-11-26,-0.006047611267964609,-0.01940587834651865,1.0752148275059188,1.0458414316764029
2013-12-03,0.010135225453615376,0.02495111291580736,1.0861123721937613,1.0719363393301904
2013-12-10,0.0027751719663241907,0.01624304093079517,1.0891265208013514,1.0893478451651375
2013-12-17,-0.001753081251518078,-0.02570889244531991,1.0872171935172035,1.061341918578246
2013-12-24,0.005525570028304524,0.026871643676950694,1.0932246882559595,1.089861920433692
2013-12-31,0.014808580933909132,0.007946924796456183,1.1094137945309455,1.0985229711538997
2014-01-07,0.005733130125571961,-0.01924778986133867,1.115774208178096,1.0773788318472761
2014-01-14,-0.005525856293107721,0.006327472641460505,1.1096086002481476,1.0841959169302786
2014-01-21,-0.00816220344651149,0.007411225068288372,1.1005517491069232,1.092231136888768
2014-01-28,-0.018451260645598627,-0.033990218347760136,1.080245181930182,1.0551059620596965
2014-02-04,-0.01522159126019311,-0.014426132271321519,1.0638021313100479,1.0398848638907634
2014-02-11,0.03144375446823429,0.01012358946802802,1.0972520643297452,1.0504122313468096
2014-02-18,0.003190581119877505,0.0067878117286576806,1.1007529360499424,1.057542231810671
2014-02-25,0.03279205122698482,0.013188206699778006,1.1368488827171461,1.0714893173575346
2014-03-04,0.0006182732473085837,0.01654185527441127,1.1375517659675627,1.0892137385733407
2014-03-11,0.00594463443867683,0.03155011081014528,1.1443140953713111,1.1235785527212623
2014-03-18,-0.011746707178616375,0.0016809397348292341,1.130872172772621,1.1254672205557332
2014-03-25,-0.004669593222370647,0.013375302855781143,1.1255914597392744,1.1405206854849204
2014-03-31,0.004947392262606312,0.023928273969918253,1.1311602022180443,1.1678113769155625
2014-04-09,0.021991714796674323,0.013557964589113654,1.156036354774572,1.1836445222105478
2014-04-16,0.005637025189452754,-0.015972908141667776,1.1625529608263596,1.1647382769848906
2014-04-23,0.007045905180703896,0.02525643599376704,1.1707441987558886,1.1941554147270501
2014-04-30,-0.012646886745219825,-0.019916269615567545,1.1559379294665997,1.1703722935244563
2014-05-07,0.009528598209600036,-0.004338188425789251,1.166952397551724,1.1652949979868241
2014-05-14,0.009993237583491828,0.06702848352236353,1.178614030109084,1.2434029545580767
2014-05-21,0.024957056997895282,0.03737731929221287,1.2080287676370354,1.2898780237994747
2014-05-28,0.035760036361786686,0.011903734267907362,1.2512279202938201,1.305232389032797
2014-06-04,0.026075765656556463,0.019040307101727508,1.2838546463263423,1.330084414559103
2014-06-11,0.03449000163034787,0.030086139782515852,1.3281347951712674,1.370101520178074
2014-06-18,-0.011167838756511506,-0.011003567626431288,1.3133023999318822,1.3550255154457183
2014-06-25,0.005945661603466451,0.004979580433371286,1.3211108515848977,1.3617729739891504
2014-07-02,0.020984676987812655,0.026450700309886103,1.3488339360705008,1.3977928228142398
2014-07-09,0.010503169815316092,-0.02754544440727105,1.3630009679537107,1.3592899983205278
2014-07-16,-0.008335711441493945,0.007192005242463898,1.3516393851903716,1.3690660191144777
2014-07-23,0.024754775908750307,0.018412791359651383,1.3850989152802002,1.394274346082021
2014-07-30,-0.017588085384864928,-0.004551915797543563,1.3607376772917683,1.3879277266599805
2014-08-06,-0.0019912063543349174,-0.009466354330455989,1.358028167782162,1.3747891110143529
2014-08-13,-0.05142942768099964,-0.001036672281974949,1.2881855563384488,1.3733639052494033
2014-08-20,0.004364635789617028,0.0250437799974056,1.2938080171213113,1.4077581287488472
2014-08-27,-0.033025159193707306,0.005299249404823108,1.2510798013897853,1.4152181901747545
2014-09-03,0.0002485402004514018,0.025577681093286578,1.2513907450144035,1.4514161897204625
2014-09-10,0.04078322453323784,0.003459809441981095,1.3024264947471416,1.4564378131579017
2014-09-17,0.016987671513122596,-0.014945911853522419,1.3245516882098936,1.4346700219823068
2014-09-24,-0.026392959006576195,-0.0008149010477299185,1.2895928498008784,1.4335009078782466
2014-09-29,0.010260315574647027,-0.004497262029593354,1.3028244794026438,1.427054078675858
2014-10-07,-0.011335446078430372,-0.01159547120275663,1.288056382766716,1.4105067142017957
2014-10-14,0.022819142493633822,0.002379503071218965,1.3174487249049043,1.413863019260214
2014-10-21,0.0055870018288178575,0.00603321818956135,1.3248093133403216,1.4223931633455626
2014-10-28,0.00845383929098058,0.013640318901248796,1.3360090383664949,1.4417950596965523
2014-11-05,0.015006276999165062,0.03845231742496313,1.3560575600696105,1.4972354209937477
2014-11-12,0.032356058465644585,0.009510333271271699,1.3999342377660022,1.5114746288329508
2014-11-19,0.0033515393810285895,0.0029656515580735736,1.4046261724947253,1.515957135920938
2014-11-26,0.016831339828806198,0.004082263118407697,1.4282679129364195,1.522145671825995
2014-12-03,0.018400858082337143,0.016130804562336603,1.4545492681059184,1.5466991061736264
2014-12-10,-0.002000941071873352,-0.020084924771647552,1.451638800734302,1.5156337709817544
2014-12-17,-0.03972263113827657,-0.04463490895714554,1.393975888106723,1.4479835956016087
2014-12-24,0.024756998944704747,0.024288068505598535,1.428486547697525,1.4831523203665635
2014-12-31,0.03512466069695274,0.018502090036989032,1.4786616529955618,1.5105937381365548
2015-01-07,0.011723305360168093,-0.01900009596008058,1.4959964550779998,1.4818923121552634
2015-01-14,0.04454734521839044,0.021399709553871712,1.5626391256078478,1.5136043772255012
2015-01-21,0.015816078852146323,0.04603552301039475,1.5873539492359106,1.5832839463619002
2015-01-28,0.009343556834622948,0.01999408417375624,1.6021854810772596,1.614940258856417
2015-02-04,-0.00029796857225946114,-0.018338615351685784,1.601708080156968,1.5853244906332973
2015-02-11,-0.020431711360709304,-0.010824687884649175,1.568982442979085,1.5681638478263014
2015-02-18,-0.0009679585505995466,0.027980033561819162,1.567463733007663,1.6120411249189128
2015-02-25,-0.009226678134146668,-0.01166900692393362,1.5530012496562533,1.5932302058705683
2015-03-04,0.01949088910016667,0.018980431678844428,1.5832706247857236,1.623470402941766
2015-03-11,-0.024598694897813148,-0.021044534190499713,1.5443242337459495,1.5893052245397936
2015-03-18,-0.010671709916419527,0.0014663373838856983,1.5278436535065159,1.5916356822049411
2015-03-25,-0.03958098493986237,-0.023062750015762867,1.4673700968666101,1.5549281863500803
2015-03-30,0.00046087588114542737,-0.00035855402333469585,1.4680463723529702,1.554370660592868
2015-04-07,0.025780144491261744,0.020380764671436912,1.5058928199521024,1.5860499232385972
2015-04-15,0.01388551582534072,0.011169587369128294,1.5268029185348144,1.6037654464280098
2015-04-22,-0.00850397149546181,-0.03961684338750309,1.5138190300364065,1.5402293219065823
2015-04-29,-0.02460586203269126,-0.022528106082444536,1.4765702078408682,1.5055308723513794
2015-05-06,-0.007097965765785369,-0.014863529793414657,1.4660895630548352,1.4831533693752792
2015-05-13,0.003745433386079814,0.014893203011570297,1.4715807038512838,1.5052422736026796
2015-05-20,0.016264489722748576,0.02418736357737007,1.4955152130852682,1.541650115746335
2015-05-27,-0.016397662131245997,-0.008539254651229664,1.4709922599089575,1.5284855728248794
2015-06-03,-0.02967334172111641,-0.026383059069585123,1.4273430039115618,1.488159447670032
2015-06-10,-0.010184805700965853,-0.0018199583796403075,1.4128057927480897,1.485451059413004
2015-06-17,-0.0009681683180632846,-0.001561741079768327,1.4114379589399748,1.4831311694715332
2015-06-24,0.030656393678373993,0.030984313255897497,1.4547075566618393,1.529084970226025
2015-07-01,-0.0027344409756711275,0.01226806817851854,1.4507297447112848,1.5478438888915058
2015-07-08,0.004309386120769649,-0.004675645052565203,1.4569814993381314,1.540606720270267
2015-07-15,0.015829712248796198,0.018149199533121003,1.4800450972244736,1.5685674990385192
2015-07-22,0.013069864316554203,0.011860196867945651,1.4993890858275787,1.5871710183777772
2015-07-29,0.01386117794979998,-0.024519368622761217,1.5201723847622226,1.5482545871108093
2015-08-05,0.0517103047506265,0.030412308309973313,1.5987809620517637,1.5953405829563536
2015-08-12,-0.0023422749777459798,-0.027803096190641877,1.5950361774094532,1.5509851752715833
2015-08-19,-0.012258356193921677,0.01995290884497857,1.5754836558045768,1.5819318410936902
2015-08-26,-0.047704686101608634,-0.08595465804079513,1.5003257025462047,1.4459574306486365
2015-09-02,0.008255898843000528,-0.005788112108208637,1.51271223977798,1.4375880669363448
2015-09-09,0.010590855263567102,0.007203910032197625,1.5287331561648951,1.4479443220339152
2015-09-16,0.004495460647535712,0.007558683286570716,1.5356055159090176,1.4588888745807578
2015-09-23,0.015978356968779348,-0.0026934079980523353,1.5601419690054383,1.4549594916176924
2015-09-28,0.008345044409714753,-0.004524023863653647,1.5731614230222486,1.4483772201569645
2015-10-06,0.007104869222119595,0.0546859290652889,1.5843385291981054,1.5275830740782483
2015-10-13,0.013239238543472202,-0.0030944541808128377,1.6053139649197732,1.522856038248128
2015-10-20,0.006910936099596802,0.016116100653912096,1.616408187151124,1.5473985394419527
2015-10-27,-0.02046883562529849,-0.005320612123756714,1.583322193664941,1.5391654320127144
2015-11-03,-4.9860618558325315e-05,-0.01676770470208952,1.583243248240988,1.5133571605610612
2015-11-10,-0.02992121664271281,-0.03237529884606557,1.535870684012257,1.4643617702270635
2015-11-17,0.010265930457915991,0.006785028570554409,1.5516378256466787,1.4742975066756818
2015-11-24,-0.0021968811457629546,0.004300389010454683,1.5482290617624628,1.4806375594715306
2015-12-01,0.0036163771479851793,0.015645095398768308,1.553828041961267,1.5038022753404623
2015-12-08,-0.02475195805350862,-0.02940037243947864,1.5153677554442762,1.4595899283701173
2015-12-15,-0.01990545835637428,-0.0020567446643591685,1.4852036656936878,1.4565879245727897
2015-12-22,0.03548611543656276,0.014473026492867361,1.5379077744213001,1.4776691601943226
2015-12-29,0.005633133365265518,0.01658618676895315,1.546571014018094,1.5021780568680279
