Date,Mean Return,Index Return,Strategy Wealth,Index Wealth
2013-10-08,0.020775610895158635,0.029841089670828564,1.0207756108951587,1.0298410896708285
2013-10-15,0.025969846923527835,0.022716000396786073,1.0472849972533766,1.0532349602724178
2013-10-22,0.007334658620623314,0.021306175234400336,1.0549664751867307,1.0756753688989786
2013-10-29,0.008759504190150532,0.0005803708041828906,1.0642074584465973,1.0762996594778662
2013-11-05,0.031688195868136496,0.01415283373056874,1.0979302728341849,1.0915323496027243
2013-11-12,-0.02699606912854962,-0.03553304771016169,1.068290471290426,1.052746878547106
2013-11-19,0.015231033256744304,0.028982069500900216,1.0845616389865134,1.0832576617480139
2013-11-26,-0.001865484342865322,-0.01940587834651865,1.0825384062301115,1.0622360953461976
2013-12-03,0.038321193622906674,0.02495111291580736,1.1240225700994884,1.0887400681044268
2013-12-10,0.010285161113921106,0.01624304093079517,1.1355833233286454,1.1064245175936438
2013-12-17,-0.009472379628457308,-0.02570889244531991,1.1248266469903314,1.0779795686719638
2013-12-24,0.009399063289755042,0.026871643676950694,1.1353989638353965,1.1069466515323498
2013-12-30,0.006860793452653596,0.0048912040360122745,1.143188701612628,1.1123609534619752
2014-01-06,-0.006318370544974401,-0.017490316954961165,1.1359656117930113,1.0929054078176024
2014-01-13,-0.008843526767963857,0.005139265848649577,1.1259196694976332,1.0985221392558038
2014-01-20,-0.005461726863439023,0.0017043296132404197,1.1197702037926636,1.1003943830685377
2014-01-27,-0.017509074790623618,-0.03129195920668265,1.100164063546146,1.0659608869222943
2014-02-03,-0.007056308225390014,-0.01630480785508722,1.0924009668152668,1.048580599479988
2014-02-10,0.013438674978922838,0.009465317141904465,1.1070813883549582,1.0585057474029145
2014-02-17,-0.004575143725481232,-0.0004475178740770719,1.102016331887429,1.0580320471611384
2014-02-24,0.01458293424339127,0.019763562131565163,1.1180869635904864,1.0789425292623949
2014-03-03,0.004910637131055064,0.006930579220806487,1.1235774829496423,1.0864202259361453
2014-03-10,0.025549537920532973,0.047785644581940415,1.1522843684569213,1.1383355167193614
2014-03-18,-0.007309814347300483,-0.0021896580764696337,1.1438613836482048,1.1358429511614445
2014-03-25,0.003961749177106019,0.013375302855781143,1.1483930755435965,1.151035194629833
2014-03-27,0.006530640618809168,0.008515016412718596,1.1558928180091008,1.1608362782037227
2014-04-07,0.00179889566278271,0.001866225152886907,1.1579721485860592,1.16300266006449
2014-04-15,0.02391164359852992,0.008396698635894657,1.1856611659000729,1.1727680429137954
2014-04-22,0.007289910619570291,0.012968559059519099,1.1943045298245798,1.1879771545414395
2014-04-29,-0.00275732588530431,-0.011324954176486024,1.1910114430295582,1.1745233677035454
2014-05-06,0.016818397099601954,-0.0024498444017744475,1.211042346428599,1.1716459682064235
2014-05-13,0.01864112168890731,0.05489180937209607,1.2336175341787945,1.2359597353447953
2014-05-20,0.09109198014527847,0.04106030507590936,1.3459901981090767,1.2867086191395927
2014-05-27,0.029161627515431048,0.009195382450202471,1.3852414629057548,1.298540396994553
2014-06-03,0.03373490703315722,0.01927552102939676,1.431972454875355,1.3235704397243426
2014-06-10,0.05610071063614571,0.039525923936308584,1.5123071272052486,1.3758857842492336
2014-06-17,-0.008858437551690183,-0.008550942299307175,1.498910448959925,1.3641206642976813
2014-06-24,0.009629847836078887,-0.004153534168926678,1.5133447285033177,1.3584547425079818
2014-06-26,-0.008062644462203795,-0.007859204919976803,1.5011431680086451,1.3477783683120972
2014-07-07,0.04049877668737741,0.03598584163607767,1.5619376299456096,1.3962793072347075
2014-07-14,-0.05571739586131794,-0.05240430243593802,1.4749105327072414,1.323108264133338
2014-07-21,0.04823707464881234,0.03498756405762271,1.54605590217376,1.3694005992798732
2014-07-28,-0.018299042450923654,-4.8384755576372414e-05,1.5177645595883815,1.369334341166591
2014-08-04,-0.0022249601330524543,-0.003919354838709707,1.5143875939519376,1.3639674339907284
2014-08-11,-0.03303923719701028,-0.009399744158556954,1.4643533830271498,1.3511464890706122
2014-08-18,0.018520481688503353,0.028842774594820028,1.4914739130430021,1.3901173026994584
2014-08-25,0.0066940446595349645,0.006093007737404784,1.5014579060254434,1.3985872981807066
2014-09-01,0.0012901874447004994,0.016739176779919304,1.5033950681645436,1.421998498207103
2014-09-08,0.05426765760621629,0.021674471340151772,1.5849807969705711,1.4528195639022317
2014-09-15,0.03855865920469585,-0.005761629674673098,1.6460955313669465,1.444448955590907
