,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
0,TATAINVEST,2013-04-02,2014-04-01,0.03333333333333333,430.0,455.1,0.0019457364341085288
1,GLAXO,2013-04-02,2014-04-01,0.03333333333333333,1115.0,1287.5,0.00515695067264574
2,FDC,2013-04-02,2014-04-01,0.03333333333333333,92.9,126.55,0.012073914603516322
3,1074.0,2013-04-02,2014-04-01,0.03333333333333333,150.45,127.2,-0.005151213027583912
4,BANARISUG,2013-04-02,2014-04-01,0.03333333333333333,869.0,806.0,-0.0024165707710011508
5,PGHH,2013-04-02,2014-04-01,0.03333333333333333,2477.0,3229.0,0.010119768537208989
6,TATASTLLP,2013-04-02,2014-04-01,0.03333333333333333,292.7,512.95,0.025082564628174476
7,GRASIM,2013-04-02,2014-04-01,0.03333333333333333,562.0,580.0,0.0010676156583629892
8,NAVNETEDUL,2013-04-02,2014-04-01,0.03333333333333333,59.75,56.85,-0.0016178521617852154
9,PFIZER,2013-04-02,2014-04-01,0.03333333333333333,1065.0,1283.0,0.006823161189358372
10,IDBI,2013-04-02,2014-04-01,0.03333333333333333,82.0,65.2,-0.006829268292682926
11,LUPIN,2013-04-02,2014-04-01,0.03333333333333333,632.15,939.8,0.016222415565925807
12,ZYDUSWELL,2013-04-02,2014-04-01,0.03333333333333333,431.95,497.35,0.005046880425975231
13,BOSCHLTD,2013-04-02,2014-04-01,0.03333333333333333,8852.0,10740.0,0.007109504443440277
14,BASF,2013-04-02,2014-04-01,0.03333333333333333,585.0,867.25,0.016082621082621082
15,JKIL,2013-04-02,2014-04-01,0.03333333333333333,101.0,88.2,-0.004224422442244223
16,CYIENT,2013-04-02,2014-04-01,0.03333333333333333,168.15,322.0,0.030498562791158684
17,MANDHANA,2013-04-02,2014-04-01,0.03333333333333333,246.0,232.5,-0.001829268292682927
18,HDFCBANK,2013-04-02,2014-04-01,0.03333333333333333,312.5,375.75,0.0067466666666666664
19,SBIN,2013-04-02,2014-04-01,0.03333333333333333,208.22,192.8,-0.0024685428873307057
20,NAUKRI,2013-04-02,2014-04-01,0.03333333333333333,69.3,122.63,0.02565175565175565
21,GSKCONS,2013-04-02,2014-04-01,0.03333333333333333,4247.95,4304.7,0.00044531283717244005
22,ITC,2013-04-02,2014-04-01,0.03333333333333333,204.4,235.666666666667,0.0050989345509893985
23,PGHL,2013-04-02,2014-04-01,0.03333333333333333,630.0,635.3,0.000280423280423278
24,GODFRYPHLP,2013-04-02,2014-04-01,0.03333333333333333,530.0,647.99,0.007420754716981132
25,SWARAJENG,2013-04-02,2014-04-01,0.03333333333333333,408.0,693.0,0.023284313725490197
26,AKZOINDIA,2013-04-02,2014-04-01,0.03333333333333333,1013.05,892.8,-0.003956698418965829
27,KOTAKBANK,2013-04-02,2014-04-01,0.03333333333333333,327.475,390.75,0.006440695218464511
28,IOB,2013-04-02,2014-04-01,0.03333333333333333,66.15,51.0,-0.007634164777021923
29,ICICIBANK,2013-04-02,2014-04-01,0.03333333333333333,210.54,250.46,0.006320255850036417
30,MANDHANA,2014-04-02,2015-04-01,0.03333333333333333,232.3,277.0,0.006414119672836846
31,1074.0,2014-04-02,2015-04-01,0.03333333333333333,126.95,135.6,0.002271235394512273
