,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
0,MANDHANA,2014-01-02,2014-09-29,0.06666666666666667,234.0,240.35,0.0018091168091168076
1,TATAINVEST,2014-01-02,2014-09-29,0.06666666666666667,407.6,559.0,0.024762839385017988
2,FMGOETZE,2014-01-02,2014-09-29,0.06666666666666667,196.0,285.1,0.030306122448979598
3,BOSCHLTD,2014-01-02,2014-09-29,0.06666666666666667,10010.0,14775.0,0.031734931734931734
4,GRASIM,2014-01-02,2014-09-29,0.06666666666666667,543.01,724.0,0.02222058525625679
5,RELIANCE,2014-01-02,2014-09-29,0.06666666666666667,221.93,234.24,0.0036978626894366095
6,TATACHEM,2014-01-02,2014-09-29,0.06666666666666667,275.0,382.9,0.02615757575757575
7,HDFCBANK,2014-01-02,2014-09-29,0.06666666666666667,332.5,436.5,0.02085213032581454
8,3MINDIA,2014-01-02,2014-09-29,0.06666666666666667,3660.0,6375.0,0.049453551912568304
9,DRREDDY,2014-01-02,2014-09-29,0.06666666666666667,505.12,649.4,0.019042339774047085
10,SUNTECK,2014-01-02,2014-09-29,0.06666666666666667,151.5,153.25,0.0007700770077007701
11,ITC,2014-01-02,2014-09-29,0.06666666666666667,214.9,247.133333333333,0.009999482963652244
12,BASF,2014-01-02,2014-09-29,0.06666666666666667,664.7,1219.95,0.055689283385988664
13,PGHH,2014-01-02,2014-09-29,0.06666666666666667,3038.85,5150.0,0.04631466947474648
14,CIPLA,2014-01-02,2014-09-29,0.06666666666666667,402.0,612.0,0.03482587064676617
15,MANDHANA,2014-10-01,2015-06-29,0.06666666666666667,240.2,252.5,0.0034138218151540415
16,RELIANCE,2014-10-01,2015-06-29,0.06666666666666667,235.9,246.97,0.003128444256040693
17,HDFCBANK,2014-10-01,2015-06-29,0.06666666666666667,433.0,522.45,0.013772132409545812
18,1074.0,2014-10-01,2015-06-29,0.06666666666666667,129.1,135.45,0.0032791117996385202
19,ICICIBANK,2014-10-01,2015-06-29,0.06666666666666667,288.6,302.0,0.0030954030954030896
20,ITC,2014-10-01,2015-06-29,0.06666666666666667,246.666666666667,203.466666666667,-0.011675675675675656
21,BAJAJ-AUTO,2014-10-01,2015-06-29,0.06666666666666667,2356.0,2500.0,0.0040747028862478775
22,HINDUNILVR,2014-10-01,2015-06-29,0.06666666666666667,745.0,872.0,0.011364653243847875
23,POWERGRID,2014-10-01,2015-06-29,0.06666666666666667,76.88,77.9,0.0008844953173777405
24,COLPAL,2014-10-01,2015-06-29,0.06666666666666667,874.5,995.0,0.009186201639031827
25,HDFC,2014-10-01,2015-06-29,0.06666666666666667,1050.0,1265.5,0.013682539682539683
26,SHREECEM,2014-10-01,2015-06-29,0.06666666666666667,8332.05,10925.0,0.020746795006430997
27,LUPIN,2014-10-01,2015-06-29,0.06666666666666667,1389.0,1821.4,0.020753539716822658
28,ACC,2014-10-01,2015-06-29,0.06666666666666667,1409.8,1408.0,-8.511845651865298e-05
29,SBIN,2014-10-01,2015-06-29,0.06666666666666667,244.5,258.75,0.003885480572597137
30,HDFCBANK,2015-06-30,2016-03-28,0.06666666666666667,526.125,522.5,-0.00045933317494258334
31,1074.0,2015-06-30,2016-03-28,0.06666666666666667,134.3,143.9,0.004765450483991061
32,MARUTI,2015-06-30,2016-03-28,0.06666666666666667,3985.25,3759.0,-0.003784789745519938
33,POWERGRID,2015-06-30,2016-03-28,0.06666666666666667,78.86,77.96,-0.0007608419984783208
34,GRASIM,2015-06-30,2016-03-28,0.06666666666666667,674.45,755.79,0.008040131465144429
35,LTF,2015-06-30,2016-03-28,0.06666666666666667,64.5,63.1,-0.0014470284237726083
36,RELIANCE,2015-06-30,2016-03-28,0.06666666666666667,247.47,257.5,0.002702011018170553
37,LT,2015-06-30,2016-03-28,0.06666666666666667,1190.4,827.333333333333,-0.020333034647550798
38,ICICIBANK,2015-06-30,2016-03-28,0.06666666666666667,310.05,234.0,-0.016352201257861635
39,TATACONSUM,2015-06-30,2016-03-28,0.06666666666666667,129.75,120.0,-0.005009633911368015
40,GLAXO,2015-06-30,2016-03-28,0.06666666666666667,1627.525,1850.0,0.009113019257256669
41,INDUSINDBK,2015-06-30,2016-03-28,0.06666666666666667,860.95,927.0,0.005114505294538975
42,AMBUJACEM,2015-06-30,2016-03-28,0.06666666666666667,227.0,228.0,0.0002936857562408223
43,ACC,2015-06-30,2016-03-28,0.06666666666666667,1404.0,1372.65,-0.0014886039886039843
44,SBIN,2015-06-30,2016-03-28,0.06666666666666667,259.25,195.8,-0.01631629701060752
45,1074.0,2016-03-28,2016-12-19,0.06666666666666667,143.9,159.15,0.007065091498725967
46,HDFCBANK,2016-03-28,2016-12-19,0.06666666666666667,522.5,588.4,0.008408293460925037
47,GRASIM,2016-03-28,2016-12-19,0.06666666666666667,755.79,818.0,0.005487414934483568
48,GLAXO,2016-03-28,2016-12-19,0.06666666666666667,1850.0,1367.475,-0.01738828828828829
49,TCS,2016-03-28,2016-12-19,0.06666666666666667,1245.5,1140.0,-0.005646995851732905
50,TATAINVEST,2016-03-28,2016-12-19,0.06666666666666667,492.6,578.95,0.011686290431722833
51,INDUSINDBK,2016-03-28,2016-12-19,0.06666666666666667,927.0,1081.0,0.011075152822725637
52,ACC,2016-03-28,2016-12-19,0.06666666666666667,1372.65,1294.15,-0.0038125766461467475
53,WIPRO,2016-03-28,2016-12-19,0.06666666666666667,104.99,86.98,-0.011436009778709079
54,KOTAKBANK,2016-03-28,2016-12-19,0.06666666666666667,664.45,719.0,0.005473198384628886
55,COLPAL,2016-03-28,2016-12-19,0.06666666666666667,843.0,911.25,0.005397390272835112
56,POWERGRID,2016-03-28,2016-12-19,0.06666666666666667,77.96,104.1,0.022353343595005987
