Date,Mean Return,Index Return,Strategy Wealth,Index Wealth
2013-04-09,-0.0185380163986629,-0.030823376448698696,0.9814619836013371,0.9691766235513013
2013-04-16,-0.020180042421399254,0.031028819910255946,0.9616560391372714,0.9992490304647046
2013-04-23,0.009319020232429727,0.025765274646386345,0.97061773122263,1.0249949561747629
2013-04-30,0.03921521575470573,0.015167089493482716,1.0086807149678683,1.040541146405434
2013-05-07,0.0010138619943602643,0.02063876770614535,1.0097033780092184,1.0620166334147818
2013-05-14,0.012977327405871122,-0.007398338803812135,1.0228066293284581,1.0541594745454954
2013-05-21,0.011531933769073598,0.0182243487506645,1.0346015676364433,1.0733708444484298
2013-05-28,0.00439406916706183,-0.0023286412430557697,1.0391476784849885,1.0708713488309536
2013-06-04,0.013357633479275299,-0.026062109460859736,1.0530282323050308,1.0429621825192228
2013-06-11,-0.009786463764098124,-0.026372634361801553,1.0427228096670054,1.0154565222264567
2013-06-18,0.01149701389494505,0.0023952227998718396,1.054711008298323,1.017888766840772
2013-06-25,-0.028207117673347194,-0.041975906798511126,1.0249606507758777,0.9751619628326123
2013-07-02,0.030404193150755057,0.04429783223374171,1.056123752373991,1.0183595238628975
2013-07-09,0.0002724359035325912,-0.0006273663819671489,1.0564114784027114,1.01772063933287
2013-07-16,0.04552567780779274,0.01245608431810927,1.1045053270009273,1.0303974534286802
2013-07-23,0.012226635533682435,0.013978026759490917,1.1180097110791785,1.0448003766056175
2013-07-30,-0.03214675980725089,-0.05801641366732814,1.0820693214349422,0.9841848057566858
2013-08-06,-0.01566374521062256,-0.04013347455214293,1.065120063283754,0.9446860499002441
2013-08-13,0.02922832037769568,0.03476383137762064,1.096251733734123,0.9775269564437666
2013-08-20,0.00039263216910738735,-0.050967172325226746,1.096682157430227,0.9277051716021427
2013-08-27,0.001723924386263685,-0.018775372124492515,1.0985727545454012,0.9102871617834963
2013-09-03,0.01844206227734238,0.007929667298741663,1.1188327017009192,0.9175054361227553
2013-09-10,0.005000237704315157,0.09055926115956903,1.124427131160785,1.00059405052792
2013-09-17,-0.010025114410165216,-0.004267903350472198,1.1131546205250042,0.9963236118272094
2013-09-24,-0.004083363317357203,0.008909888626392252,1.1086092057810057,1.0052007442444348
2013-09-30,0.01762342731797919,-0.020528088133627744,1.12814669954313,0.9845658947745969
2013-10-08,0.0007076763913431216,0.029841089670828564,1.1289450623283683,1.0139464139274053
2013-10-15,-0.010421068500789114,0.022716000396786073,1.1171802485002167,1.0369792210685
2013-10-22,-0.06195481300522249,0.021306175234400336,1.0479655551112577,1.0590732820670175
2013-10-29,0.02843139906391046,0.0005803708041828906,1.0777606820138583,1.0596879372794195
2013-11-05,-0.007119723512703354,0.01415283373056874,1.070087323945057,1.0746855244620244
2013-11-12,-0.01762084097455373,-0.03553304771016169,1.0512314853809355,1.036498672447895
2013-11-19,3.3162386422295534e-05,0.028982069500900216,1.0512663467256729,1.0665385490103707
2013-11-26,-0.0034987613960138168,-0.01940587834651865,1.0475882166148207,1.0458414316764029
2013-12-03,0.002662453215033941,0.02495111291580736,1.0503773712301785,1.0719363393301904
2013-12-10,0.010900096155926386,0.01624304093079517,1.0618265855765967,1.0893478451651375
2013-12-17,-0.012658574472587981,-0.02570889244531991,1.0483853746661016,1.061341918578246
2013-12-24,-0.00451646811226817,0.026871643676950694,1.0436503755520539,1.089861920433692
2013-12-31,0.00782790430297193,0.007946924796456183,1.051819970817636,1.0985229711538997
2014-01-07,0.017350909300881942,-0.01924778986133867,1.0700700037321489,1.0773788318472761
2014-01-14,-0.0029728093069563443,0.006327472641460505,1.0668888896659592,1.0841959169302786
2014-01-21,-0.014064413318581897,0.007411225068288372,1.0518837233566942,1.092231136888768
2014-01-28,0.008113996827815278,-0.033990218347760136,1.060418704551241,1.0551059620596965
2014-02-04,-0.02122202407636314,-0.014426132271321519,1.0379144732722287,1.0398848638907634
2014-02-11,0.04404180469595052,0.01012358946802802,1.0836260997951845,1.0504122313468096
2014-02-18,0.00953573911614149,0.0067878117286576806,1.0939592755822733,1.057542231810671
2014-02-25,0.052307548484049116,0.013188206699778006,1.1511816034293685,1.0714893173575346
2014-03-04,0.000495210504965959,0.01654185527441127,1.1517516806525103,1.0892137385733407
2014-03-11,-0.00020064006482221506,0.03155011081014528,1.1515205931206451,1.1235785527212623
2014-03-18,-0.020352945888850303,0.0016809397348292341,1.1280837567989639,1.1254672205557332
2014-03-25,-0.004268885159911614,0.013375302855781143,1.1232680967904274,1.1405206854849204
2014-03-31,-0.00630771741884407,0.023928273969918253,1.1161828390502706,1.1678113769155625
2014-04-09,0.017856129696829964,0.013557964589113654,1.1361135445897281,1.1836445222105478
2014-04-16,0.009040099724347085,-0.015972908141667776,1.146384124331001,1.1647382769848906
2014-04-23,0.005979427476403161,0.02525643599376704,1.153238845062538,1.1941554147270501
2014-04-30,-0.007845795082715337,-0.019916269615567545,1.14419076940275,1.1703722935244563
2014-05-07,-0.0028167319751412844,-0.004338188425789251,1.1409678906769116,1.1652949979868241
2014-05-14,-0.005766015768094553,0.06702848352236353,1.134389051828379,1.2434029545580767
2014-05-21,-0.001139176141377509,0.03737731929221287,1.1330967828854963,1.2898780237994747
2014-05-28,0.01276693023825894,0.011903734267907362,1.1475629504657912,1.305232389032797
2014-06-04,-0.004747172218976989,0.019040307101727508,1.1421152715078127,1.330084414559103
2014-06-11,0.021733006888019678,0.030086139782515852,1.1669368705704044,1.370101520178074
2014-06-18,-0.011705850147116522,-0.011003567626431288,1.153276882432362,1.3550255154457183
2014-06-25,0.00874039985211405,0.004979580433371286,1.1633569835250204,1.3617729739891504
2014-07-02,0.00013181956447426814,0.026450700309886103,1.1635103367359165,1.3977928228142398
2014-07-09,0.030632543168009257,-0.02754544440727105,1.1991516173524044,1.3592899983205278
2014-07-16,-0.011999931258098936,0.007192005242463898,1.1847618803761373,1.3690660191144777
2014-07-23,0.007844752982919912,0.018412791359651383,1.1940560446712678,1.394274346082021
2014-07-30,-0.02436580165374493,-0.004551915797543563,1.1649619119233525,1.3879277266599805
2014-08-06,-0.03344219576706957,-0.009466354330455989,1.1260030276036321,1.3747891110143529
2014-08-13,-0.0737580886557474,-0.001036672281974949,1.0429511964670035,1.3733639052494033
2014-08-20,-0.008686388623065436,0.0250437799974056,1.0338917170596,1.4077581287488472
2014-08-27,-0.05090892066335402,0.005299249404823108,0.9812574056613139,1.4152181901747545
2014-09-03,-0.015003700403096601,0.025577681093286578,0.9665349135284517,1.4514161897204625
2014-09-10,0.044553437027831815,0.003459809441981095,1.0095973659335424,1.4564378131579017
2014-09-17,0.018587417730501793,-0.014945911853522419,1.0283631739137635,1.4346700219823068
2014-09-24,-0.028776851342141994,-0.0008149010477299185,0.9987701197323138,1.4335009078782466
2014-09-29,0.008712542153155553,-0.004497262029593354,1.0074719465017938,1.427054078675858
2014-10-07,-0.023728858290258184,-0.01159547120275663,0.9835657874518422,1.4105067142017957
2014-10-14,0.019361908581699346,0.002379503071218965,1.002609498312572,1.413863019260214
2014-10-21,0.013829601856606932,0.00603321818956135,1.0164751884918872,1.4223931633455626
2014-10-28,0.006662611484661356,0.013640318901248796,1.0232475677566066,1.4417950596965523
2014-11-05,0.008318785985727141,0.03845231742496313,1.0317597452831897,1.4972354209937477
2014-11-12,0.00815107728801709,0.009510333271271699,1.0401696987096578,1.5114746288329508
2014-11-19,-0.012899773267936069,0.0029656515580735736,1.0267517454361257,1.515957135920938
2014-11-26,0.03340562480113979,0.004082263118407697,1.0610510290080803,1.522145671825995
2014-12-03,0.016723059849082334,0.016130804562336603,1.078795048869113,1.5466991061736264
2014-12-10,-0.003969045527371982,-0.020084924771647552,1.0745132622054478,1.5156337709817544
2014-12-17,-0.05150041390828177,-0.04463490895714554,1.0191753844519291,1.4479835956016087
2014-12-24,0.017988640337285904,0.024288068505598535,1.03750896388345,1.4831523203665635
2014-12-31,0.008573140962358488,0.018502090036989032,1.0464036744805332,1.5105937381365548
2015-01-07,0.008000518322059029,-0.01900009596008058,1.0547754462504846,1.4818923121552634
2015-01-14,0.038002884238637936,0.021399709553871712,1.0948599554320995,1.5136043772255012
2015-01-21,0.009822009450001163,0.04603552301039475,1.1056136802607814,1.5832839463619002
