Date,Mean Return,Index Return,Strategy Wealth,Index Wealth
2013-10-08,0.0070647685862480205,0.029841089670828564,1.007064768586248,1.0298410896708285
2013-10-15,0.0027700262113383904,0.022716000396786073,1.0098543643917473,1.0532349602724178
2013-10-22,0.001808564161145863,0.021306175234400336,1.0116807508031629,1.0756753688989786
2013-10-29,0.007117951609187653,0.0005803708041828906,1.0188818454313264,1.0762996594778662
2013-11-05,0.020453863605752954,0.031714015964294955,1.0397219157281568,1.1104334440609125
2013-11-12,-0.00629844945560913,-0.03553304771016169,1.0331732797940538,1.070976359514137
2013-11-19,0.017921400086163445,0.028982069500900216,1.0516891914995767,1.1020154707993968
2013-11-26,0.042359063636064495,-0.01940587834651865,1.0962377608876686,1.0806298926370823
2013-12-09,0.027783668257216176,0.026682876217026162,1.126695267167205,1.1094642062987359
2013-12-16,-0.00999729698469199,-0.029021161050600666,1.1154313599700876,1.0772662668878634
2013-12-23,0.019527958577946453,0.025830529857022784,1.137213457364126,1.1050926253586737
2013-12-30,0.0025933153322169208,0.004324789653299334,1.1401626104591116,1.1098719185107624
2014-01-07,-0.014798997695495083,-0.019118066012779256,1.1232893466144376,1.0886533139069436
2014-01-14,-0.004892360477787287,0.006327472641460505,1.1177938102099416,1.0955417379667252
2014-01-21,0.00236674698598801,0.007411225068288372,1.120439345341212,1.1036610443585002
2014-01-28,-0.02002925816742558,-0.033990218347760136,1.0979977764324316,1.0661473644788377
2014-02-05,-0.014554364855592767,-0.01563405358139923,1.0820171161836043,1.049479159456908
2014-02-12,0.009271998838670798,0.008583323522801342,1.0920495776282806,1.0584871786129644
2014-02-19,-0.009410292570459899,0.008690669468054588,1.0817730716013514,1.0676861408184632
2014-02-26,0.019086248467541308,0.013360264259715123,1.10242006123143,1.0819507098062333
2014-02-28,-0.00521009545578489,0.006872352794618463,1.096676347480042,1.0893862567904096
2014-03-10,0.03870060927986094,0.042159717489622626,1.1391183903103321,1.1353144736137708
2014-03-18,-0.00561061717603966,-0.0021896580764696337,1.1327272331041145,1.1328285231072894
2014-03-25,-0.0016820082318776924,0.013375302855781143,1.1308219765735614,1.1479804476875166
2014-03-31,0.013689847804865426,0.023928273969918253,1.1463027573272506,1.1754496383518929
2014-04-09,0.012346438259978776,0.013557964589113654,1.160455513547835,1.1913863429249543
2014-04-16,0.0013631475334507743,-0.015972908141667776,1.162037385618807,1.1723564383081766
2014-04-23,0.01932724028788677,0.02525643599376704,1.1844963613941695,1.2019659836541878
2014-04-30,-0.014023980604868145,-0.019916269615567545,1.1678850073954408,1.17802730505499
2014-05-07,-0.015890109278832876,-0.011700158646218897,1.1493271870028168,1.164244198696269
2014-05-14,0.03687446302909079,0.06702848352236353,1.1917080098682808,1.2422817217845894
2014-05-21,0.040060376718246936,0.03737731929221287,1.2394482816817567,1.288714882350612
2014-05-28,0.008519284534724723,0.011903734267907362,1.250007494259479,1.3040554018572112
2014-06-09,0.04961011070847588,0.06306290851074771,1.3120205044361162,1.386292928357479
2014-06-16,0.00840671896603221,-0.02259267029225233,1.3230502920945824,1.3549728692986176
2014-06-23,0.00783678784664272,-0.0030957452077864183,1.3334187565441664,1.3507782185318058
2014-06-30,0.024514113632840177,0.02256560587616658,1.3661063354622505,1.381259347437305
2014-07-08,0.004058256694980257,-0.0064114987080103065,1.371650345644195,1.3724034049157836
2014-07-15,-0.010668472870133528,-0.013807844220860462,1.3570169311443807,1.353453472492528
2014-07-22,0.030804813996759106,0.030326254460349245,1.3988195852987364,1.3944986468995797
2014-07-30,0.008601158252741284,-0.0029993521399377734,1.4108510539189247,1.390316054398861
2014-08-08,-0.00993255211486566,-0.01202300477503649,1.396837702299562,1.3736002778380136
2014-08-18,0.021435418031018373,0.036466781388685456,1.4267795023698402,1.42369105888537
2014-08-25,0.004938357799178355,0.006093007737404784,1.4338254500530763,1.4323656195228327
2014-09-01,0.015609001359342293,0.016739176779919304,1.4562060334520144,1.4563422408415039
2014-09-09,-0.0005607115002259741,0.020045596947796146,1.4553895219823594,1.4855354904194629
2014-09-16,0.000274391719592352,-0.025208870238176716,1.455788868815973,1.4480868190072724
2014-09-23,0.011237201452996351,0.00835250536166897,1.472147861607888,1.4601819719271927
2014-09-30,-0.0023657520335739132,-0.00759497586932316,1.4686651248105678,1.449091925085585
2014-10-07,0.003343159076905341,-0.01159547120275663,1.4735751059535125,1.4322890213981079
2014-10-14,0.002265746612776974,0.002379503071218965,1.476913853758499,1.4356971575233979
2014-10-21,0.016016573977096295,0.00603321818956135,1.5005689537550204,1.4443590317288695
2014-10-28,0.003671626431060623,0.013640318901248796,1.5060784823872562,1.4640605495295502
2014-11-10,0.023230694372138372,0.003355579583162447,1.5410657313120484,1.4689733212180651
2014-11-17,0.039445649580940344,0.014566534131024489,1.601854070130579,1.4903711712391525
