,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
0,TATAINVEST,2013-04-02,2014-04-01,0.056179775280898896,430.0,455.1,0.003279331068722241
1,GLAXO,2013-04-02,2014-04-01,0.05483146067415732,1115.0,1287.5,0.008482894140172321
2,FDC,2013-04-02,2014-04-01,0.05348314606741574,92.9,126.55,0.019372528150361022
3,1074.0,2013-04-02,2014-04-01,0.05213483146067417,150.45,127.2,-0.008056728690333491
4,BANARISUG,2013-04-02,2014-04-01,0.050786516853932595,869.0,806.0,-0.0036818763657051248
5,PGHH,2013-04-02,2014-04-01,0.04943820224719102,2477.0,3229.0,0.015009094909118953
6,TATASTLLP,2013-04-02,2014-04-01,0.04808988764044945,292.7,512.95,0.03618653144109667
7,GRASIM,2013-04-02,2014-04-01,0.04674157303370787,562.0,580.0,0.0014970610580191132
8,NAVNETEDUL,2013-04-02,2014-04-01,0.045393258426966294,59.75,56.85,-0.002203187438296271
9,PFIZER,2013-04-02,2014-04-01,0.044044943820224725,1065.0,1283.0,0.009015772537848816
10,IDBI,2013-04-02,2014-04-01,0.04269662921348315,82.0,65.2,-0.0087476020827624
11,LUPIN,2013-04-02,2014-04-01,0.04134831460674157,632.15,939.8,0.020123086275036058
12,ZYDUSWELL,2013-04-02,2014-04-01,0.04,431.95,497.35,0.006056256511170277
13,BOSCHLTD,2013-04-02,2014-04-01,0.038651685393258424,8852.0,10740.0,0.008243829871494792
14,BASF,2013-04-02,2014-04-01,0.03730337078651685,585.0,867.25,0.017998079323922018
15,JKIL,2013-04-02,2014-04-01,0.03595505617977528,101.0,88.2,-0.004556680387139836
16,CYIENT,2013-04-02,2014-04-01,0.0346067415730337,168.15,322.0,0.031663676425877106
17,MANDHANA,2013-04-02,2014-04-01,0.03325842696629212,246.0,232.5,-0.00182515757741847
18,HDFCBANK,2013-04-02,2014-04-01,0.03191011235955055,312.5,375.75,0.0064586067415730326
19,SBIN,2013-04-02,2014-04-01,0.030561797752808977,208.22,192.8,-0.0022632932540020845
20,NAUKRI,2013-04-02,2014-04-01,0.0292134831460674,69.3,122.63,0.022481313941988088
21,GSKCONS,2013-04-02,2014-04-01,0.027865168539325826,4247.95,4304.7,0.00037226151781606203
22,ITC,2013-04-02,2014-04-01,0.026516853932584253,204.4,235.666666666667,0.004056231081011789
23,PGHL,2013-04-02,2014-04-01,0.025168539325842676,630.0,635.3,0.00021173533083645242
24,GODFRYPHLP,2013-04-02,2014-04-01,0.023820224719101103,530.0,647.99,0.005302921348314602
25,MANDHANA,2014-04-02,2015-04-01,0.056179775280898896,232.3,277.0,0.010810314055343004
26,1074.0,2014-04-02,2015-04-01,0.05483146067415732,126.95,135.6,0.003736054626478616
27,435.0,2014-04-02,2015-04-01,0.05348314606741574,225.1,250.1,0.005939931815572607
28,COLPAL,2014-04-02,2015-04-01,0.05213483146067417,676.625,1001.7,0.025047449232704466
29,BALMLAWRIE,2014-04-02,2015-04-01,0.050786516853932595,61.78,113.61,0.04260707621462166
30,OFSS,2014-04-02,2015-04-01,0.04943820224719102,3055.0,3250.05,0.0031564390665514298
31,ITC,2014-04-02,2015-04-01,0.04808988764044945,235.066666666667,217.233333333333,-0.00364833946222935
32,HDFCBANK,2014-04-02,2015-04-01,0.04674157303370787,372.475,513.05,0.017640637973591465
33,BRITANNIA,2014-04-02,2015-04-01,0.045393258426966294,418.5,1077.75,0.07150658451129636
34,VENKEYS,2014-04-02,2015-04-01,0.044044943820224725,481.1,333.75,-0.013489965645209134
35,HDFC,2014-04-02,2015-04-01,0.04269662921348315,889.8,1318.95,0.020592558358020114
36,NAVNETEDUL,2014-04-02,2015-04-01,0.04134831460674157,57.75,102.4,0.03196887008122963
37,HINDUNILVR,2014-04-02,2015-04-01,0.04,604.0,873.5,0.0178476821192053
38,BAJAJHLDNG,2014-04-02,2015-04-01,0.038651685393258424,1009.0,1302.3,0.011235420540973928
39,VIDEOIND,2014-04-02,2015-04-01,0.03730337078651685,163.3,156.8,-0.0014848249241418217
40,AKZOINDIA,2014-04-02,2015-04-01,0.03595505617977528,910.85,1403.95,0.01946471779354141
41,KARURVYSYA,2014-04-02,2015-04-01,0.0346067415730337,74.48,109.7,0.016364788375432957
42,CUB,2014-04-02,2015-04-01,0.03325842696629212,53.05,97.35,0.02777282402651727
43,POWERGRID,2014-04-02,2015-04-01,0.03191011235955055,61.14,82.03,0.010902882682221313
44,RPOWER,2014-04-02,2015-04-01,0.030561797752808977,70.5,56.8,-0.005938959279623873
45,ASIANPAINT,2014-04-02,2015-04-01,0.0292134831460674,536.0,810.0,0.014933758175415052
46,1240.0,2014-04-02,2015-04-01,0.027865168539325826,345.9,427.0,0.006533290455447601
47,HEUBACHIND,2014-04-02,2015-04-01,0.026516853932584253,659.95,824.7,0.006619670710498152
48,SBIN,2014-04-02,2015-04-01,0.025168539325842676,192.0,266.65,0.009785580524344558
49,GRASIM,2014-04-02,2015-04-01,0.023820224719101103,570.0,728.0,0.006602799132663113
50,HDFCBANK,2015-04-06,2016-03-31,0.056179775280898896,517.5,533.425,0.0017288172393204104
51,KARURVYSYA,2015-04-06,2016-03-31,0.05483146067415732,110.0,86.0,-0.011963227783452506
52,MARUTI,2015-04-06,2016-03-31,0.05348314606741574,3646.0,3739.5,0.001371550783681671
53,LTF,2015-04-06,2016-03-31,0.05213483146067417,63.6,63.4,-0.0001639460108826255
54,POWERGRID,2015-04-06,2016-03-31,0.050786516853932595,82.76,78.3,-0.0027369244220461545
55,GSKCONS,2015-04-06,2016-03-31,0.04943820224719102,6231.1,6000.0,-0.001833571687073849
56,DENABANK,2015-04-06,2016-03-31,0.04808988764044945,51.9,28.65,-0.021543157758004812
57,SANOFI,2015-04-06,2016-03-31,0.04674157303370787,2200.0,2697.33,0.010566357507660879
58,OFSS,2015-04-06,2016-03-31,0.045393258426966294,3255.0,3532.0,0.0038629593192840745
59,1074.0,2015-04-06,2016-03-31,0.044044943820224725,136.95,145.55,0.0027658745297841083
60,SWANENERGY,2015-04-06,2016-03-31,0.04269662921348315,62.3,60.4,-0.0013021443901383293
61,TATACONSUM,2015-04-06,2016-03-31,0.04134831460674157,151.95,122.0,-0.008149931046211974
62,JAGRAN,2015-04-06,2016-03-31,0.04,129.0,166.95,0.011767441860465112
63,BAJAJ-AUTO,2015-04-06,2016-03-31,0.038651685393258424,2030.0,2418.0,0.007387612774672054
64,MOIL,2015-04-06,2016-03-31,0.03730337078651685,139.1,107.0,-0.008608470181503887
65,HEROMOTOCO,2015-04-06,2016-03-31,0.03595505617977528,2673.9,2920.5,0.0033159493077275066
66,ICICIBANK,2015-04-06,2016-03-31,0.0346067415730337,325.45,238.2,-0.009277732992002428
67,NLCINDIA,2015-04-06,2016-03-31,0.03325842696629212,71.7,70.75,-0.0004406625609201898
68,ICRA,2015-04-06,2016-03-31,0.03191011235955055,4190.0,3821.05,-0.0028098415167198496
69,TCS,2015-04-06,2016-03-31,0.030561797752808977,1279.0,1239.15,-0.0009522186399135536
70,RIIL,2015-04-06,2016-03-31,0.0292134831460674,404.65,433.35,0.0020719806407812572
71,DIVISLAB,2015-04-06,2016-03-31,0.027865168539325826,902.95,986.0,0.00256293509850048
72,AKZOINDIA,2015-04-06,2016-03-31,0.026516853932584253,1400.2,1380.0,-0.00038254567164562424
73,INDUSINDBK,2015-04-06,2016-03-31,0.025168539325842676,926.0,946.2,0.0005490329312980812
74,MANDHANA,2015-04-06,2016-03-31,0.023820224719101103,284.0,287.5,0.00029355910745371074
75,1074.0,2016-04-01,2017-03-31,0.056179775280898896,144.9,170.75,0.010022409875853943
76,SWANENERGY,2016-04-01,2017-03-31,0.05483146067415732,60.7,144.4,0.07560779667919222
77,HDFCBANK,2016-04-01,2017-03-31,0.05348314606741574,534.4,726.9,0.019265541949808253
78,VIDEOIND,2016-04-01,2017-03-31,0.05213483146067417,107.85,103.5,-0.0021027957056461047
79,GRASIM,2016-04-01,2017-03-31,0.050786516853932595,762.2,1070.2,0.020522496970626133
80,GILLETTE,2016-04-01,2017-03-31,0.04943820224719102,4383.05,4176.05,-0.0023348371260123748
81,JSWHL,2016-04-01,2017-03-31,0.04808988764044945,1020.05,1517.4,0.023447385537941807
82,TCS,2016-04-01,2017-03-31,0.04674157303370787,1252.5,1219.2,-0.0012427100854470819
83,WIPRO,2016-04-01,2017-03-31,0.045393258426966294,106.58,96.28,-0.004386850833155871
84,TATAINVEST,2016-04-01,2017-03-31,0.044044943820224725,476.55,620.05,0.013262930307842294
85,LAXMIMACH,2016-04-01,2017-03-31,0.04269662921348315,3332.0,4175.0,0.010802298447468875
86,HONAUT,2016-04-01,2017-03-31,0.04134831460674157,8600.0,10198.0,0.007683093807159655
87,ACC,2016-04-01,2017-03-31,0.04,1371.25,1422.1,0.0014833181403828596
88,LAKSHVILAS,2016-04-01,2017-03-31,0.038651685393258424,81.4,161.4,0.03798691439140876
89,GLAXO,2016-04-01,2017-03-31,0.03730337078651685,1901.0,1365.725,-0.010503714780511734
90,INDUSINDBK,2016-04-01,2017-03-31,0.03595505617977528,966.65,1420.0,0.01686259216790061
91,PGHL,2016-04-01,2017-03-31,0.0346067415730337,649.0,1056.0,0.02170253285088554
92,KOTAKBANK,2016-04-01,2017-03-31,0.03325842696629212,682.0,865.0,0.008924182015881904
93,HEUBACHIND,2016-04-01,2017-03-31,0.03191011235955055,590.95,706.2,0.006223268380469077
94,SKFINDIA,2016-04-01,2017-03-31,0.030561797752808977,1279.0,1558.6,0.00668106227653275
