Date,Mean Return,Index Return,Strategy Wealth,Index Wealth
2013-10-08,0.019852427342091007,0.029841089670828564,1.019852427342091,1.0298410896708285
2013-10-15,0.011005774035171377,0.022716000396786073,1.0310766927066393,1.0532349602724178
2013-10-22,0.009129757307239379,0.021306175234400336,1.040490172676202,1.0756753688989786
2013-10-29,0.011985238118547787,0.0005803708041828906,1.052960695155735,1.0762996594778662
2013-11-05,0.013206814521370087,0.01415283373056874,1.0668669517549498,1.0915323496027243
2013-11-12,-0.010162464973200286,-0.03553304771016169,1.0560249537266753,1.052746878547106
2013-11-19,0.01823256583669052,0.028982069500900216,1.0752789982206847,1.0832576617480139
2013-11-26,0.022617380518303486,-0.01940587834651865,1.0995989924867822,1.0622360953461976
2013-12-03,0.031302551297201,0.02495111291580736,1.1340192463554502,1.0887400681044268
2013-12-10,-0.021978883451838436,0.01624304093079517,1.109094769507662,1.1064245175936438
2013-12-17,-0.006925719528066614,-0.02570889244531991,1.1014134902040063,1.0779795686719638
2013-12-24,0.04135067239315331,0.026871643676950694,1.1469576786068318,1.1069466515323498
2013-12-30,0.0065519216098044964,0.0048912040360122745,1.154472455406827,1.1123609534619752
2014-01-06,-0.018455663792188732,-0.017490316954961165,1.133165899912496,1.0929054078176024
2014-01-13,0.0060769728469144794,0.005139265848649577,1.1400521183173138,1.0985221392558038
2014-01-20,-0.0035321097241980126,0.0017043296132404197,1.1360253291441127,1.1003943830685377
2014-01-27,-0.02014369939777049,-0.03129195920668265,1.1131415764055803,1.0659608869222943
2014-02-03,-0.007797742039094964,-0.01630480785508722,1.1044615855397781,1.048580599479988
2014-02-10,0.019177492561348902,0.009465317141904465,1.1256423893807628,1.0585057474029145
2014-02-17,-0.01247390388485386,-0.0004475178740770719,1.11160123440691,1.0580320471611384
2014-02-24,0.013893714152838181,0.019763562131565163,1.1270455042097016,1.0789425292623949
2014-03-03,0.005102706267937518,0.006930579220806487,1.1327964863682831,1.0864202259361453
2014-03-10,0.04819934949550412,0.047785644581940415,1.1873965401220272,1.1383355167193614
2014-03-18,-0.0049403471023024455,-0.0021896580764696337,1.1815303890657514,1.1358429511614445
2014-03-25,0.01142912263517288,0.013375302855781143,1.1950342447795672,1.151035194629833
2014-03-27,0.004528879557575707,0.008515016412718596,1.2004464109413524,1.1608362782037227
2014-04-07,0.00533059392552749,0.001866225152886907,1.2068455032874377,1.16300266006449
2014-04-15,0.012760192517122255,0.008396698635894657,1.2222450842478088,1.1727680429137954
2014-04-22,0.016861219635120203,0.012968559059519099,1.242853627061257,1.1879771545414395
2014-04-29,-0.012283060375540776,-0.011324954176486024,1.2275875809221037,1.1745233677035454
2014-05-06,-0.010254952406932605,-0.0024498444017744475,1.214998728704406,1.1716459682064235
2014-05-13,0.035559137026197805,0.05489180937209607,1.2582030349850621,1.2359597353447953
2014-05-20,0.04532171137863196,0.04106030507590936,1.3152269497923739,1.2867086191395927
2014-05-27,0.021192214898405903,0.009195382450202471,1.3430995219525488,1.298540396994553
2014-06-03,0.019996485523974736,0.01927552102939676,1.3699567921005302,1.3235704397243426
2014-06-10,0.04634560142693859,0.039525923936308584,1.4334482635593486,1.3758857842492336
2014-06-17,0.022311289806341002,-0.008550942299307175,1.4654303431900173,1.3641206642976813
2014-06-24,-0.0018908473253732149,-0.004153534168926678,1.4626594381450757,1.3584547425079818
2014-06-26,0.003552426995903266,-0.007859204919976803,1.467855429018955,1.3477783683120972
2014-07-07,0.03479143007210266,0.03598584163607767,1.518924218533624,1.3962793072347075
2014-07-14,-0.0420150177499449,-0.05240430243593802,1.4551065905311127,1.323108264133338
2014-07-21,0.02793201719005413,0.03498756405762271,1.4957506528311888,1.3694005992798732
2014-07-28,0.011343834499292743,-4.8384755576372414e-05,1.5127182006891147,1.369334341166591
2014-08-04,-0.002706572793905021,-0.003919354838709707,1.5086239187622845,1.3639674339907284
2014-08-11,-0.007943684147130878,-0.009399744158556954,1.49663988685483,1.3511464890706122
2014-08-18,0.02911341710109749,0.028842774594820028,1.5402121881309738,1.3901173026994584
2014-08-25,0.007122809378018641,0.006093007737404784,1.5511828259487317,1.3985872981807066
2014-09-01,0.015097896378443875,0.016739176779919304,1.5746024235189273,1.421998498207103
2014-09-08,0.011020477280141742,0.021674471340151772,1.5919552937525736,1.4528195639022317
2014-09-15,0.008997953667228678,-0.005761629674673098,1.6062796337260588,1.444448955590907
2014-09-22,0.012782527197730893,0.005580954419657192,1.6268119468313234,1.4525103593735813
2014-09-25,-0.021790878936802184,-0.03549706535291803,1.5913622846449784,1.4009505042211068
2014-10-07,-0.0023336834812821027,-0.012351751653276408,1.587648548768567,1.3836463115144353
2014-10-14,0.0017598806480917588,0.002379503071218965,1.5904426207255158,1.3869387021621649
2014-10-21,0.01255043008063462,0.00603321818956135,1.610403359634193,1.3953064059678562
2014-10-28,0.008829474015629061,0.013640318901248796,1.624622374252765,1.4143388303102131
2014-11-05,0.02910727402058324,0.03845231742496313,1.671910702880111,1.4687234359597525
2014-11-12,0.0338420215280049,0.009510333271271699,1.7284915408798815,1.482691485319057
2014-11-19,0.009274975379107328,0.0029656515580735736,1.7445232573645377,1.487088631632636
2014-11-26,-0.005558173074568443,0.004082263118407697,1.7348268951674959,1.493159318707353
2014-12-03,0.023150897392830216,0.016130804562336603,1.7749896946118409,1.517245179857853
2014-12-10,-0.010853731048629384,-0.020084924771647552,1.7557244338524352,1.4867714245602632
2014-12-17,-0.04524722436802585,-0.04463490895714554,1.6762827764654888,1.4204095173849303
2014-12-24,0.02838399811228526,0.024288068505598535,1.7238623836283418,1.4549085210491797
2014-12-26,0.001508703404630279,0.003638769434336724,1.726463180675636,1.4602025977053295
2015-01-05,0.018114024673398267,0.025221453933844114,1.757736377328108,1.4970310302574337
2015-01-12,-0.012554813987070925,-0.00618305638393275,1.7356683240724458,1.487774802988855
2015-01-19,0.036462114351015686,0.02598660317972714,1.798954460980211,1.526437016414923
2015-01-27,0.03581665193499886,0.033880852098424744,1.8633869867560529,1.5781540032056378
2015-02-03,-0.012742952777837437,-0.012671097862098113,1.8396419343769836,1.5581570593895573
2015-02-10,-0.022924433640208873,-0.024875831004070106,1.797469184930613,1.519396607702384
2015-02-18,0.029211168817238904,0.03859969252431796,1.8499753607354061,1.5780448495821877
2015-02-25,-0.010948086919988713,-0.01166900692393362,1.8297216696862375,1.5596306333061354
2015-03-04,0.030494289480869356,0.018980431678844428,1.8855177319510692,1.5892330959858354
2015-03-11,-0.008675476246470654,-0.021044534190499713,1.8691599676552284,1.5557884257606878
2015-03-18,-0.003098158505345236,0.0014663373838856983,1.8633690138035865,1.5580697364907974
2015-03-25,-0.015587021920254625,-0.023062750015762867,1.8343246401399067,1.5221363636509846
2015-04-06,0.014419182754521958,0.03445898379382665,1.8607741023572066,1.5745876359380282
2015-04-13,0.019906439803844527,0.022373452134563415,1.8978154900143331,1.6098165970423628
2015-04-20,-0.03943461451796222,-0.04504405588647029,1.8229758677394003,1.537303928278219
2015-04-27,-0.01938149205452795,-0.03364472549583219,1.787643875443213,1.485581759607634
2015-05-04,0.018917142034926143,0.02223412007912075,1.8214609885428379,1.5186123628381016
2015-05-11,0.0013613262056533801,-0.005004801117350894,1.8239405911191164,1.5110120099877467
2015-05-18,0.00541349913060371,0.010505921918409176,1.8338144919234125,1.5268865841824564
2015-05-25,0.0004245285903599086,4.3410000216944714e-05,1.8345929986046503,1.526952866329407
2015-06-01,0.013387302449241639,0.006699319216049454,1.859153249948232,1.5371824110088093
2015-06-08,-0.04387795026966088,-0.04687780724259601,1.7775774161033249,1.4651226702488291
2015-06-15,-0.005331005295364624,-0.0046220198151192896,1.7681011414851573,1.4583508442353585
2015-06-22,0.04202153802423094,0.043791141781491245,1.842399470832762,1.5222136928224268
2015-06-25,0.007846377320180245,0.004042265991262372,1.8568556322554162,1.5283668854643568
2015-07-06,0.02923485738383239,0.03687673894801926,1.911140541846769,1.5847280721164234
2015-07-13,0.0040568958361925835,-0.003812079393474665,1.9188938399533662,1.5786869628884477
2015-07-20,0.02243294502761318,0.01880553833436658,1.9619402799788659,1.6083750210870111
2015-07-27,-0.023120848349886265,-0.027019654472966306,1.9165785562939412,1.5649172837542902
2015-08-03,0.019105604932135735,0.024966392776783287,1.9531959490118962,1.6039876233236767
2015-08-10,0.005457113626503863,0.004004769252349584,1.963854761240481,1.6104112236387125
2015-08-17,-0.011289392535144464,-0.008222087166698153,1.9416840339588248,1.597170282183726
2015-08-24,-0.07375307185457491,-0.0852057418964035,1.7984788718833788,1.4610822033553734
2015-08-31,0.0098768664341985,0.027025570347328626,1.8162422074856992,1.5005687832253838
2015-09-07,-0.04178936513466962,-0.05187162167227701,1.740342598704081,1.4227318470086876
2015-09-14,0.03862177335282041,0.04100642059651456,1.8075577161074887,1.4810729875231818
2015-09-21,0.009540282251420493,0.009790815318942048,1.8248023269048872,1.495573899617895
2015-09-24,-0.013929104986218091,-0.01101976034842,1.799384463714334,1.479093033660754
2015-10-06,0.03510450023439421,0.0546859290652889,1.862550956042559,1.5599786103804887
2015-10-13,-0.00034624686928196274,-0.0030944541808128377,1.8619060536051513,1.5551513280476181
2015-10-20,0.009556947374608361,0.016116100653912096,1.8797001917759206,1.5802143033824987
2015-10-27,-0.007946988975886865,-0.005320612123756714,1.864762235073905,1.571806596001788
2015-11-03,-0.009310729577691608,-0.01676770470208952,1.84739993817644,1.5454510071512335
2015-11-10,-0.028264510258001106,-0.03237529884606557,1.7951840836732214,1.4954165689427592
2015-11-17,0.005174517786491147,0.006785028570554409,1.8044732956442144,1.5055630130879163
2015-11-24,0.009048471947624833,0.004300389010454683,1.8208010216400894,1.5120375197239466
2015-12-01,0.010097122849611874,0.015645095398768308,1.8391858732402881,1.535693490966545
2015-12-08,-0.014026058792327836,-0.02940037243947864,1.8133893440522009,1.4905435303792454
2015-12-15,0.001106799878991749,-0.0020567446643591685,1.8153964031587628,1.487477862926143
2015-12-22,0.012815215002147756,0.014473026492867361,1.8386610983793679,1.5090061694438268
2015-12-28,0.012203084165549305,0.01589635907426631,1.8610984345148127,1.5329938733585888
2016-01-05,-0.013875737534184815,-0.010160041147048465,1.835274321112203,1.5174185925270922
2016-01-12,-0.01620604708118368,-0.03525114842985167,1.805531779057371,1.463927844491703
2016-01-19,-0.03582344739989995,-0.028140099446565037,1.7408514063414615,1.4227327693651108
2016-01-27,0.0063083725734696,0.002762963438925628,1.751833345607712,1.4266637279902281
2016-02-03,0.003976954332165548,-0.012206843521722386,1.7588003068207585,1.4092486671045343
2016-02-10,-0.01324617292771223,-0.018528429178424313,1.7355029338112973,1.3831375029812991
2016-02-17,-0.010909375313422624,-0.020125744594717436,1.7165696809488038,1.3553008308569223
2016-02-24,-0.014722744708278626,-0.011871537819448014,1.6912970637622233,1.339211325786675
2016-03-02,0.025084244209223384,0.04733990357950418,1.7337219723399775,1.402609460821996
2016-03-09,0.025940181611254626,0.022477860244576185,1.778695035165899,1.434137120260073
2016-03-16,-0.002526531530440883,-0.005840544373794927,1.7742011060765137,1.4257609787710877
2016-03-23,0.03172216517179335,0.029694876131090255,1.8304826066114515,1.468098774428237
2016-03-28,-0.01026697301751046,-0.013854943412674939,1.8116890910803496,1.4477583489843164
2016-04-05,0.020876843486832882,0.004605637363331945,1.8495114406816366,1.4544261989294742
2016-04-12,0.018928713668086846,0.0175753143504211,1.8845203131681503,1.4799881965751478
2016-04-20,0.015551577889166597,0.026769292592077373,1.9138275776021014,1.5196064336420887
2016-04-27,0.008434128029427869,0.006171631568648112,1.9299690444178472,1.528984884679875
2016-05-04,-0.014854697496190245,-0.029913379112248076,1.9012999380860087,1.483247780167549
2016-05-11,0.00664786744299895,0.016755727250996572,1.9139395280437868,1.5081006754176827
2016-05-18,0.010841910314437516,0.004330350371606276,1.9346902887540942,1.5146312797378974
2016-05-25,0.0023813994544152495,0.0008004168208350283,1.9392975591521957,1.5158436160915625
2016-06-01,0.01955523063212504,0.028459977213909995,1.977220970185734,1.5589844908653794
2016-06-08,0.0036625207070440854,0.012669743010366207,1.9844625829314408,1.5787364237217902
2016-06-15,-0.0019147236396758352,-0.005324697904894375,1.9806628855118498,1.5703301291940184
2016-06-22,0.007036385281092171,0.0008667089096218991,1.994599592686271,1.5716911483080387
2016-06-27,-0.004131866285986413,-0.00979478969582305,1.9863581738752083,1.5562967640435748
2016-07-04,0.0380717192321481,0.04866023103044331,2.0619822445654674,1.6320265241338665
2016-07-11,0.005221254692401236,0.011241754279290425,2.072748379035553,1.650373365295464
2016-07-18,-0.007422600183340823,0.001524187740776166,2.0573631965373043,1.6528888441465508
2016-07-25,0.016546733466779255,0.020014660197563667,2.091405836994768,1.6859708527064878
2016-08-01,0.0024497251160399947,0.0040311541830923975,2.096529206401487,1.6927672611619475
2016-08-08,0.013497313588883396,0.008616164852318637,2.1248267185485408,1.7073524229407269
2016-08-16,-0.024130336604429776,-0.007974858919339033,2.0735539346038787,1.693736528242183
2016-08-23,-0.003569980078988847,0.0027932009401505603,2.066151388364634,1.6984674747052364
2016-08-30,0.0005939121667696535,0.013886341248004324,2.067378500812572,1.7220529736576295
2016-09-06,0.008912894367995547,0.020510724408499145,2.0858048270089795,1.7573735276171578
2016-09-14,-0.012750373291602621,-0.020971766250820725,2.059210036851188,1.7205183007805904
2016-09-21,0.0063640825073541215,0.004882432631818925,2.0723150194256807,1.728918615475963
2016-10-03,0.00918895552170489,-0.0011537007936665564,2.0913574299661444,1.7269239606971036
2016-10-10,0.030662781902166873,5.974310464998083e-05,2.1554842667206726,1.7270271324960103
2016-10-17,-0.02345786441575389,-0.019674220399060076,2.1049212090416485,1.693049220056127
2016-10-24,0.022420337835227958,0.022621707630848423,2.1521142536648985,1.7313488845168725
2016-11-01,-0.005945715740644662,-0.006535082201667255,2.1393183940712173,1.7200343772367899
2016-11-08,-0.00706264365558867,-0.018148009917090938,2.124209150588046,1.6888191763009592
2016-11-15,-0.022357115219840788,-0.06103678362215846,2.0767179618573093,1.5857390856601257
2016-11-22,-0.006915927471413044,-0.011732897657034988,2.0623555310545236,1.5671337712573152
2016-11-29,0.02397590872109718,0.02462218190862145,2.111802379017537,1.6057200240483567
2016-12-06,0.015481626303634026,-0.0002855674224684448,2.1444965142766113,1.6052614827198832
2016-12-13,0.014076390598591473,0.006248571755027422,2.1746832848488866,1.61529207428024
2016-12-20,-0.017984700950845173,-0.019480934233217652,2.1355722563080777,1.5838246756137488
2016-12-22,-0.010812721341207702,-0.013281510111318597,2.1124809085966043,1.562789092170029
2017-01-02,0.019714989650614592,0.029749125025734565,2.1541284478467073,1.6092807002618492
2017-01-09,0.002747694802689698,0.011802927525883562,2.1600473353871816,1.628274923735843
2017-01-16,0.011255771640306132,0.022977636323860497,2.1843603349265512,1.665688832768707
2017-01-23,0.002642449177062688,-0.0007450382521953982,2.1901323960959864,1.6644478308720396
2017-01-30,0.016347542911190453,0.028940083257968457,2.225935679422354,1.7126170896760216
2017-02-06,0.018647524318284425,0.023610635856766267,2.2674438691353194,1.753053068142437
2017-02-13,-0.0023878001435768447,-0.00015075838019959698,2.2620296663390453,1.75278878070148
2017-02-20,0.006949983556415941,0.008509299261172625,2.277750735324227,1.7677037849780948
2017-02-27,0.00998388803088065,0.00190461332449276,2.30049154362796,1.7710705771607202
2017-03-06,0.007714460277326897,0.005047687017452752,2.318238594259604,1.780010387120047
2017-03-14,0.007527911363370609,0.011652077362047151,2.3356900889163352,1.8007512058560173
2017-03-21,0.008062789087357839,0.009386585669344623,2.3545222654767,1.8176541113189606
2017-03-23,-0.0012429944779231272,-0.002971223385424569,2.3515956073025657,1.8122534549167966
2017-04-03,0.02671322935926442,0.01941833602329183,2.414414320120678,1.8474444014637423
2017-04-10,0.005566336312840172,-0.00013038376287530625,2.427853762225007,1.8472035247109766
2017-04-17,0.004504598442886158,-0.0011798164453993368,2.438790268501881,1.845024163614523
2017-04-24,0.01060955532021442,0.011781016089324347,2.4646647487699522,1.866760422971258
2017-05-02,-0.00019001296854429542,0.011551672227445053,2.4641964305045723,1.8883246275045888
2017-05-09,0.019300421333203102,0.0013788746681893448,2.5117564598610858,1.890928390498773
2017-05-16,0.010108414313225539,0.01895616727528601,2.537146334811282,1.9267731453746553
2017-05-23,-0.039522512252915684,-0.02855118794611244,2.4368719377062633,1.8717614831715412
2017-05-30,-0.011943275835050053,0.020810991341009923,2.4077677039795446,1.91071469519026
2017-06-06,-0.005419941928158357,0.008194310207168971,2.3947177428474804,1.9263716841200451
2017-06-13,-0.01645486275474756,0.0012861430000475481,2.3553129910525663,1.9288492735770657
2017-06-20,-0.0030458081583180953,0.005470980019029496,2.3481391595290257,1.9394019694125255
2017-06-22,-0.00407044297777249,-0.003566359119943179,2.3385811929762883,1.9324853655116754
2017-07-04,-0.0025448146839504903,0.00458055384688891,2.3326299372167916,1.9413372187867262
2017-07-11,0.006742353091763289,0.01595586574244699,2.3483573518859244,1.9723129348105026
2017-07-18,0.008924538164164643,0.005254596308909365,2.3693153566959273,1.9826766430777722
2017-07-25,0.007755063039327048,0.014063191226804012,2.3876895466471497,2.010559403850293
2017-08-01,0.01032843855635466,0.011709870732211329,2.4123506514213453,2.034102794568812
2017-08-08,-0.0026618787898579524,-0.009730386038172617,2.4059292663886267,2.0143101891363315
2017-08-16,-0.0123276273345889,-0.010444776752207226,2.376269866999207,1.9932711689011062
2017-08-23,-0.0067868712377110035,-0.00587097745405708,2.3601424293858306,1.981568718808666
2017-08-30,0.004765978265574459,0.00910308677926612,2.3713908169079434,1.9996071108150604
2017-09-06,0.01763319315953993,0.007993628183743788,2.4132060092392402,2.0155912265724862
2017-09-13,0.011860316714732314,0.015396683615042914,2.4418273968067132,2.046624646985279
2017-09-20,0.005802678983295891,0.008069382024055811,2.4559965373229997,2.0631396431216515
2017-10-03,0.0002330822005039133,-0.008634847245031755,2.456568986400349,2.045324747458127
2017-10-10,0.001365646424538558,0.02008681196896934,2.4599237910532588,2.086408801075798
2017-10-17,0.011774361471444261,0.018780272509166713,2.4888878229613254,2.125592126925526
2017-10-24,-0.00029256577049964906,-0.0009497520091977196,2.4881596595777133,2.1235733415322433
2017-10-31,0.013493516443288594,0.017767795592519415,2.5217336828577523,2.1613045585903117
2017-11-07,0.004221386469401231,0.0017424838314978705,2.5323788953060014,2.165070596838598
2017-11-14,0.020623339207912542,-0.012874132318379777,2.5846050042668556,2.1371971914962646
2017-11-21,0.012567442806504975,0.014793128210793751,2.617086879835386,2.1688130235618175
2017-11-28,0.002684814228549697,0.007501034250005404,2.6241132719277185,2.1850813643334126
2017-12-05,0.0033703955107784074,-0.021363042045319358,2.632957571519198,2.1384013792747143
2017-12-12,0.003704383166735816,0.011030629596095624,2.6427110552258632,2.1619892928172737
2017-12-19,0.023046262428887587,0.022273794572161932,2.703615667728321,2.2101449981926993
2017-12-21,0.004976379196977743,0.002916526449048846,2.7170698844938275,2.2165909445361613
2018-01-02,-0.0016678918479798317,-0.003612991959373639,2.7125381057830884,2.2085824192763317
2018-01-09,0.011199063427070352,0.023667822273661147,2.7429159920780988,2.2608547554524963
2018-01-16,0.005997739611824473,-0.0029198973108938244,2.7593672879756923,2.254253291731729
2018-01-23,0.013816819219725792,0.02752637163722618,2.797492966954478,2.316304705604377
2018-01-30,0.003342401005400688,-0.013581784311343442,2.806843310259828,2.284845154693508
2018-02-06,-0.043207373874975856,-0.0567070886426735,2.6855669819449566,2.1552782379715203
2018-02-14,0.012876211113741197,0.01481412973108263,2.7201469093645727,2.1872068093954096
2018-02-21,-0.02058918685241409,-0.01705855232826191,2.664141296381649,2.149896227584607
2018-02-28,0.009982874165811844,0.010286225402504392,2.69073708370337,2.1720105447735363
2018-03-07,-0.017355458887759807,-0.035095390794545316,2.6440381068693855,2.095782985894836
2018-03-14,0.01313515032040279,0.02402412483145615,2.678767944855988,2.146132337967615
2018-03-21,-0.015520218992774205,-0.022121935628390703,2.637192879720999,2.0986557365370877
2018-04-03,0.015517385738882885,0.011875094080850992,2.6781152189034647,2.1235774708517834
2018-04-10,0.017508995508304596,0.0159010892742028,2.7250063262419677,2.1573446657964834
2018-04-17,0.02033708402721196,0.012056426026260517,2.7804250088734346,2.1833545321728067
2018-04-24,-0.0043331355918376484,0.006441379162513571,2.7683770503070497,2.197418346560724
