Date,Mean Return,Index Return,Strategy Wealth,Index Wealth
2013-07-09,0.0020006581934218833,-0.005411148718959793,1.002000658193422,0.9945888512810402
2013-07-16,0.023832046851161706,0.01245608431810927,1.0258803848243825,1.0069775338744482
2013-07-23,0.009398540159507947,0.013978026759490917,1.035522162820006,1.0210530927891515
2013-07-30,-0.02828443460012882,-0.05801641366732814,1.0062330039287395,0.9618152541815913
2013-08-06,-0.03516423799316622,-0.04013347455214293,0.9708495871020107,0.9232142661540316
2013-08-13,0.03244718500049877,0.03476383137762064,1.0023509232623675,0.9553087312280241
2013-08-20,-0.011989584074595758,-0.050967172325226746,0.9903331525956647,0.9066193464997316
2013-08-27,-0.015096692842950569,-0.018775372124492515,0.9753823971787371,0.8895972308939349
2013-09-03,0.02332464762092477,0.007929667298741663,0.998132847888584,0.8966514409648058
2013-09-10,0.03551412405273114,0.09055926115956903,1.033580661669605,0.9778515329762414
2013-09-17,0.01704228631848033,-0.004267903350472198,1.0511952392390227,0.9736781571423877
2013-09-24,0.012914575923579178,0.008909888626392252,1.06477097996668,0.9823535210804772
2013-10-01,-0.0031963352387849166,-0.01364822372382434,1.061367614962177,0.9689461404488843
2013-10-08,0.03560800655599267,0.025673200841077163,1.0991607999540685,0.993822089316815
2013-10-15,0.03407826305361163,0.022716000396786073,1.1366182908331213,1.0163977522920706
2013-10-22,0.011609073532668985,0.021306175234400336,1.1498133761499796,1.0380533009102562
2013-10-29,0.008690063185110496,0.0005803708041828906,1.159805327039808,1.0386557567392902
2013-11-05,0.03531116678399895,0.01415283373056874,1.2007594063798812,1.0533556789677194
2013-11-12,-0.015361233469558495,-0.03553304771016169,1.1823142607977113,1.0159267413711897
2013-11-19,0.018346372889700816,0.028982069500900216,1.204005439099117,1.0453704007974325
2013-11-26,0.004063404759791907,-0.01940587834651865,1.2088978005311677,1.0250840699725061
2013-12-03,0.03708619849137804,0.02495111291580736,1.2537312243174568,1.0506610583505855
2013-12-10,0.001865466856195039,0.01624304093079517,1.2560700183629978,1.0677269889257668
2013-12-17,-0.0067197192919662835,-0.02570889244531991,1.2476295804285435,1.0402769106065088
