Date,Mean Return,Index Return,Strategy Wealth,Index Wealth
2013-10-08,0.019639848554415355,0.029841089670828564,1.0196398485544154,1.0298410896708285
2013-10-15,0.01829456912883843,0.022716000396786073,1.0382937202503126,1.0532349602724178
2013-10-22,0.014590341219583306,0.021306175234400336,1.0534427799149153,1.0756753688989786
2013-10-29,0.007422643820594081,0.0005803708041828906,1.0612621104556001,1.0762996594778662
2013-11-05,0.019333685421917757,0.01415283373056874,1.0817802182493492,1.0915323496027243
2013-11-12,-0.02177347687903171,-0.03553304771016169,1.058226101679103,1.052746878547106
2013-11-19,0.020496714436631,0.028982069500900216,1.0799162598946088,1.0832576617480139
2013-11-26,0.012773322543290867,-0.01940587834651865,1.093710378601987,1.0622360953461976
2013-12-03,0.02999353544542639,0.02495111291580736,1.1265146196096165,1.0887400681044268
2013-12-10,0.00025953247794001843,0.01624304093079517,1.1268069867402795,1.1064245175936438
2013-12-17,-0.014358658297320283,-0.02570889244531991,1.1106275502506426,1.0779795686719638
2013-12-24,0.037304815319161216,0.026871643676950694,1.1520593059011155,1.1069466515323498
2013-12-31,0.006558003774340143,0.007946924796456183,1.1596145151774788,1.1157434733257663
2014-01-07,-0.01192678538844374,-0.01924778986133867,1.1457840417216327,1.0942678774120318
2014-01-14,-0.00991062737945963,0.006327472641460505,1.1344286030267985,1.1011918274687855
2014-01-21,-0.0003496300472459174,0.007411225068288372,1.134031972700725,1.1093530079455163
2014-01-28,-0.026079142534493775,-0.033990218347760136,1.1044573912459899,1.0716458569807037
2014-02-04,-0.007881908510063661,-0.014426132271321519,1.0957521591349253,1.0561861520998863
2014-02-11,-0.0011618238717624586,0.01012358946802802,1.094479088118907,1.0668785471055617
2014-02-18,-0.002289014972904422,0.0067878117286576806,1.0919738090986721,1.0741203178206582
2014-02-25,0.02592649971860007,0.013188206699778006,1.1202848677529875,1.0882860385925082
2014-03-04,0.03617205903221412,0.01654185527441127,1.1608078781222448,1.1062883087400677
2014-03-11,0.011865858078913494,0.03155011081014528,1.174581859660928,1.141191827468785
2014-03-18,0.005671757649292026,0.0016809397348292341,1.1812438033081796,1.1431101021566394
2014-03-25,0.01745471559736718,0.013375302855781143,1.2018620779460762,1.1583995459704872
2014-04-01,0.034665485153579374,0.02549605604820937,1.243525209965766,1.1879341657207712
2014-04-09,0.007732905456400194,0.015746677240891602,1.2531412728470814,1.206640181611804
2014-04-16,-0.017854772303605767,-0.015972908141667776,1.2307667207561461,1.1873666288308733
2014-04-23,0.020509307581363143,0.02525643599376704,1.2560088939930396,1.2173552780930752
2014-04-30,-0.009197187472657565,-0.019916269615567545,1.2444571447276604,1.1931101021566393
2014-05-07,-0.004481162989929039,-0.004338188425789251,1.238880529428154,1.1879341657207712
2014-05-14,0.03264377511624814,0.06702848352236353,1.279322266826705,1.2675595913734385
2014-05-21,0.044891605378891024,0.03737731929221287,1.3367530971815178,1.3149375709421105
2014-05-28,0.03174729745789755,0.011903734267907362,1.3791913953855053,1.330590238365493
2014-06-04,0.030421769698662483,0.019040307101727508,1.4211488383863,1.355925085130533
2014-06-11,0.03269501717224364,0.030086139782515852,1.467613324061654,1.3967196367763899
2014-06-18,-0.0005787782689427282,-0.011003567626431288,1.4667639013624763,1.3813507377979564
2014-06-25,0.008747785713438525,0.004979580433371286,1.4795948376638024,1.388229284903518
2014-06-27,8.378988468285472e-05,-0.005404609862390828,1.4797188127446275,1.3807264472190688
2014-07-07,0.03407327238547088,0.03598584163607767,1.5301376749051807,1.4304130504914383
2014-07-14,-0.04559894985749309,-0.05240430243593802,1.4603650037921183,1.3554532523851723
2014-07-21,0.027649107011835743,0.03498756405762271,1.5007427920583063,1.4028772598801116
2014-07-28,0.004505847287766189,-4.8384755576372414e-05,1.5075049098975368,1.4028093820067886
2014-08-04,-0.0026691281440437576,-0.003919354838709707,1.5034811861152453,1.3973112742676328
2014-08-11,-0.005519053997708093,-0.009399744158556954,1.495183392264537,1.3841769057796498
2014-08-18,0.026306273408701758,0.028842774594820028,1.5345160953775983,1.4241004082724078
2014-08-25,0.016324356059193756,0.006093007737404784,1.5595660824971058,1.432777463078853
2014-09-01,0.017377716650994236,0.016739176779919304,1.5866677799772417,1.456760978319614
2014-09-08,0.019966537694515358,0.021674471340151772,1.6183480420148302,1.488335502393654
2014-09-15,0.006646952229669533,-0.005761629674673098,1.6291051241410819,1.4797602643971932
2014-09-22,0.008035327440425528,0.005580954419657192,1.6421955172484304,1.4880187389848138
2014-09-29,-0.017479980362715142,-0.02559073077273974,1.613489971855189,1.4499392520506618
2014-10-07,-0.006037040913044034,-0.013022174367616967,1.603749266882313,1.4310578902880058
2014-10-14,-0.0033141755461523616,0.002379503071218965,1.598434160279852,1.4344630969330383
2014-10-21,0.01320832196523454,0.00603321818956135,1.6195467933090577,1.443117525781709
2014-10-28,0.012500625853158217,0.013640318901248796,1.6397921418238963,1.4628021090453527
