Date,Mean Return,Index Return,Strategy Wealth,Index Wealth
2013-07-09,-0.005544963559045808,-0.004502591113754142,0.9944550364409542,0.9954974088862458
2013-07-16,0.0026670035477895635,0.016427718040621268,0.9971072515512595,1.0118511596295983
2013-07-23,0.007321652624569393,0.024785863627166654,1.004407724476557,1.036930764483168
2013-07-30,-0.05222679549027122,-0.05310309651518642,0.9519507276614712,0.9818665300172523
2013-08-07,-0.041523092238610955,-0.03820784720346441,0.9124227897901711,0.9443515236641574
2013-08-14,0.02518730410064438,0.040441376311355075,0.9354042600649743,0.9825423990028612
2013-08-23,-0.054977420620960143,-0.040960835692189015,0.8839781466087443,0.9422966412366958
2013-08-29,-0.011841704968641825,-0.011458856855667715,0.8735103381978768,0.931498998909188
2013-09-10,0.06585798773665079,0.057769924839004824,0.9310379713387502,0.9853116260637801
2013-09-17,0.003623009532436186,-0.007894178996905105,0.9344111307839705,0.9775333997199009
2013-09-24,0.02795166680586182,0.011718347584217576,0.9605294793713327,0.9889884758730005
2013-10-01,-0.02189559244493322,-0.01907525732080877,0.9394981173596741,0.9701232662084086
2013-10-08,0.03355990576929234,0.029933461892600766,0.9710275856486924,0.9991624140285834
2013-10-15,0.01120189955883557,0.027098373928884784,0.9819049391319877,1.0262380907396171
2013-10-24,0.016663424917357228,0.010797737148479194,0.9982668383611958,1.0373191398951807
2013-10-30,0.019556297868355485,0.01417018825991377,1.0177892420042887,1.0520181473931072
2013-11-07,-0.014550943819390379,-0.008000448922985601,1.0029794479239043,1.0436015299388348
2013-11-14,-0.016385151455491898,-0.02118873489837979,0.9865454777629254,1.0214889337814173
2013-11-26,-0.017820989039508038,-0.022292145709790573,0.9689642616167361,0.9987177536286234
2013-12-03,0.02126074649726863,0.023559604561733588,0.9895651651478827,1.0222471489728966
2013-12-10,0.017771674737572938,0.020727726961357194,1.0071513953945235,1.0434360087638328
2013-12-17,-0.03144368863780912,-0.030602335441388975,0.975482840506603,1.011504430012018
2013-12-24,0.02377524840853146,0.014599721601761002,0.9986751873579074,1.0262721130891415
2013-12-31,-0.0036469393484986987,0.005679280199093926,0.9950330795207626,1.032100599979891
2014-01-08,-0.017419473147899975,-0.023593409026218384,0.9777001275107785,1.00774982836836
2014-01-15,0.016093095264918863,0.023693842516114286,0.9934343488033327,1.0316272940973612
2014-01-23,0.000664445778143931,0.0006780890504386719,0.9940944320622582,1.0323268292696224
2014-01-30,-0.030157742092718882,-0.04285612978969843,0.9641147885643168,0.9880852966890555
2014-02-11,0.01692186693065836,0.01935234380254211,0.980429410722282,1.0072070630568188
2014-02-18,-0.0017470081133834567,0.010622329984990277,0.9787165925871504,1.0179059488438214
2014-02-25,0.02509134496004345,0.02120633142819495,1.0032739082298727,1.0394919997577348
2014-03-04,0.016951336661846304,0.015790195240360905,1.0202807420123237,1.0559057813847026
2014-03-11,0.05082109270013044,0.04747657538102701,1.0721325241822899,1.1060365718098755
2014-03-18,0.0037032857037912377,0.0007294338058016862,1.076102937231664,1.1068433522758065
2014-03-26,0.010801146108640651,0.010934150076569622,1.0877260822846404,1.1189457436008436
2014-04-02,0.013577960096667414,0.02289665828460638,1.1024951836260057,1.144565861931087
2014-04-10,0.008493930135570062,0.0035956615795806964,1.1118597006905275,1.1486813334261323
2014-04-17,-0.005425716713069086,-0.0025013242304749573,1.105827064929903,1.1458081089737393
2014-04-29,-0.029972901046057897,-0.01577774846472902,1.0726822197387063,1.1277298368415047
2014-05-06,0.0009782603604989526,7.4457391757837605e-06,1.0737315822336886,1.1277382336237307
2014-05-13,0.05305394577449045,0.05796777914201734,1.1306972793738725,1.1931107144804398
2014-05-20,0.006467772571604337,0.023457007209425004,1.1380103722241943,1.2210975211116495
2014-05-27,-0.018786366795616096,0.0011012387225631068,1.116631291954375,1.2224422409859235
2014-06-03,0.013464740634812136,0.013371139655643668,1.1316664426852558,1.2387876869111043
2014-06-11,0.045654764406894595,0.028216864058887393,1.1833324075132396,1.2737423906704983
2014-06-18,-0.0016593627322643494,-0.009001094816339714,1.1813688298163316,1.262277314640482
2014-06-26,-0.012586328516808642,-0.011457708062611772,1.1664997336247456,1.2478145096752737
2014-07-03,0.03173163867256648,0.029573479955159392,1.2035146816837712,1.2847167270649127
2014-07-15,-0.038482760473567544,-0.03554564617089851,1.1572001144621127,1.2390506408548285
2014-07-22,0.027934868886400382,0.032046129420127245,1.1895263479349392,1.278757418049754
2014-07-30,0.011531664503024092,0.010793700215355053,1.2032435666968324,1.2925599422683447
2014-08-05,-0.005655856858446066,-0.005756346741278776,1.196438193317749,1.2851195190567608
2014-08-12,0.0018625274158275585,0.0026470645481500455,1.1986665922541464,1.2885213133757916
2014-08-19,0.029054919689413955,0.022058871108637815,1.233493753826474,1.3169446389482808
2014-08-27,0.01778527866835951,0.002558174789661184,1.2554317839739586,1.3203136135230178
2014-09-03,0.022618202896422475,0.02249859816911438,1.2838273947864993,1.3500188189708835
2014-09-11,0.011660477647446935,-0.003512361046067388,1.2987974354265874,1.3452770654596724
2014-09-18,0.006698329683435202,0.003592762531382587,1.307497208841075,1.3501103264947842
2014-09-26,-0.017172254249500113,-0.01974930499175822,1.2850445343403443,1.3234465858843165
2014-10-07,-0.02087328021669133,-0.014613149952628137,1.2582214396841307,1.3041068624704952
2014-10-16,-0.003357061610609304,-0.010288998882324788,1.2539975127913214,1.290688908420104
2014-10-22,0.050347247081114405,0.031968715314524644,1.317132835406929,1.3319505746930012
2014-10-28,0.024395520795678666,0.01536145911726956,1.34926497688377,1.3524112789923712
2014-11-05,0.036428031458547,0.03870397129901825,1.3984160439076077,1.4047549663189605
2014-11-12,0.018056498297967256,0.0038377488399939257,1.4236665408242755,1.4101460630614266
2014-11-18,-0.0022140547594310467,0.005081531139288868,1.4205144651437207,1.417311764191819
2014-11-26,0.0008672212590881212,0.00415844751292855,1.4217463654867355,1.423205580772667
2014-12-03,0.013056636952024995,0.0073031885083915445,1.440309591618757,1.4335995194152447
2014-12-11,-0.03453028072937141,-0.03373182326621924,1.390575297082955,1.3852415937917928
2014-12-18,-0.013156560970711755,-0.016110166527993762,1.3722801084025176,1.3629251210343034
2014-12-30,-0.004958068869182609,-0.009171611849218024,1.3654762491172485,1.3504249008446283
2015-01-06,-0.0090572367107692,-0.014657654654017475,1.3531088075060604,1.330630839011862
2015-01-13,0.0008782448488226569,-0.003110999003038886,1.3542971683461493,1.3264912477982833
2015-01-20,0.05511720766818675,0.0477383907270406,1.4289422466183213,1.3898158052816774
2015-01-27,0.03379284009826658,0.039113246492752225,1.477230263467952,1.4441760134531825
2015-02-03,-0.00962176957936043,-0.01727736939565689,1.4630166942572054,1.4192244509964047
2015-02-11,-0.014132297117260375,-0.01840337233975982,1.4423409076464504,1.3931059349910266
2015-02-18,0.03479330712426236,0.028015392818230376,1.4925247178240806,1.4321343449972082
2015-02-26,-0.026707623215091656,-0.022424730244679354,1.452662930021224,1.4000191186365052
2015-03-05,0.04629774326502713,0.029238183524588703,1.5199179454059686,1.4409531345651323
2015-03-17,-0.007357456433192598,-0.005296616209128051,1.5087352153406166,1.4333209588360007
2015-03-24,-0.013800954232304777,-0.020674515378354356,1.4879132296850344,1.4036877426304282
2015-03-31,-0.00047473804375220113,-0.00539413497636763,1.4872068606691007,1.3961160614820067
2015-04-07,0.017167655605138825,0.01993875868566709,1.5127387158666674,1.4239528827290806
2015-04-15,0.004880731382539521,0.007571003345059272,1.5201219871907803,1.4347336347674293
2015-04-21,-0.05771095699263941,-0.042564741377340023,1.4323942925644477,1.3736645686581828
2015-04-29,-0.0074397828450883784,-0.019124089329079524,1.4217375900792242,1.3473944847389723
2015-05-06,-0.023976127070695772,-0.017324554749840713,1.3876498289583,1.3240514752184784
2015-05-14,0.02688488513854486,0.01822458833725402,1.4249566352223653,1.348181768291669
2015-05-21,0.0301537201792613,0.023929379149339663,1.467924378868442,1.3804429209873474
2015-06-02,-0.003688726946066689,-0.016789819866063392,1.4625096066573218,1.3572655330085874
2015-06-09,-0.02012503492079057,-0.025988138093474868,1.4330765497513516,1.3219927289072464
2015-06-16,0.0030145037979399164,0.002591415934716275,1.4373965644533155,1.3254185619305157
2015-06-23,0.03112764453920866,0.04153567034906106,1.482139333773498,1.380470710393388
2015-06-30,0.0007418549535822746,-0.0010683441858800383,1.483238866180157,1.3789958925361614
2015-07-07,0.0202547921841844,0.017004242098344897,1.5132815611741415,1.4024446725454696
2015-07-15,0.0211594026194412,0.01002464688596058,1.5453016950036018,1.4165036851648345
2015-07-22,0.019114772523190764,0.012869846781951797,1.574839785383297,1.4347338705589758
2015-07-30,-0.0235520890863984,-0.02570005610860792,1.537749018461145,1.3978611295846899
2015-08-06,0.017528852112823543,0.019811679213469848,1.56470399359239,1.4255551058690006
2015-08-18,0.004474345799386433,-0.00958068421760687,1.5717050203334033,1.4118973125648726
2015-08-25,-0.06872972885119598,-0.06919583537568426,1.463682160451825,1.3141998985572627
2015-09-01,-0.021695586753251436,-0.013875167819236426,1.431926717160556,1.2959651544167572
2015-09-08,-0.0025199149201017433,-0.012535561306729563,1.428318383661491,1.2797195037721807
2015-09-15,0.03219321571812962,0.031814647389854706,1.4743005455008757,1.3204333285426124
2015-09-22,-0.0039315087590189235,-0.002184159098747029,1.4685043199928127,1.3175492920737872
2015-09-30,0.02892461722397907,0.02734140241814048,1.5109802453403645,1.3535729374741128
2015-10-07,0.024342383934913895,0.028746115814766826,1.5477611065905101,1.3924829018984777
2015-10-15,-0.004231479253462388,-0.0021044926342757802,1.5412117875786564,1.3895524318880774
2015-10-23,0.015061976684717555,0.01417568311021465,1.564425483589378,1.409250286827551
2015-11-03,-0.005976400123188645,-0.02061273214383356,1.555075850936535,1.380201788141554
2015-11-10,-0.020176170205860842,-0.03440768171498747,1.5237003758850156,1.3327122443127228
2015-11-17,-0.0017849098203539708,-0.005084035746928021,1.5209807081208215,1.3259366876222682
2015-11-24,0.005629034968474964,-0.0007591658107444059,1.5295423617132093,1.3249300818218137
2015-12-01,0.013958043413497986,0.015044021947173617,1.5508917804007867,1.3448623590512117
2015-12-08,-0.020598092384122874,-0.031829438459314366,1.5189463682303144,1.3020561453575428
2015-12-16,0.0032197875111102696,0.007199012409849865,1.5238370527767886,1.3114296637062928
2015-12-23,0.015227089582442595,0.014843437536286133,1.5470406560884662,1.3308957880027497
2015-12-31,0.008611960752973703,0.007301536998890872,1.560363709501955,1.3406133728405198
2016-01-07,-0.04205326809041083,-0.04757530186815332,1.494745316107721,1.276833286939149
2016-01-19,-0.030727629336509635,-0.020046921130324687,1.4488153360818792,1.2512367107393065
2016-01-27,0.0034016866245016267,0.0003564175330526336,1.4537437518320018,1.2516826734410131
2016-02-03,-0.0037874521884195315,-0.014431830352361596,1.4482377668777244,1.233618601442922
2016-02-09,-0.0013739515480662343,-0.008639191502078345,1.4462479583559549,1.2229611341045306
2016-02-16,-0.02975554560206423,-0.03500845432950661,1.403214061279202,1.1801471550944704
2016-02-23,0.013709717827434107,0.00869719433902035,1.4224517301108277,1.1904111242509692
2016-03-02,0.03271957578206215,0.04153356890459369,1.4689937472905144,1.2398531467048417
2016-03-09,0.019252738550924946,0.022113355543945095,1.4972758998400422,1.267270460160205
2016-03-17,-0.0003169476773176496,-0.004347048181992907,1.4968013417212842,1.2617615744102721
2016-03-28,0.03362501040944946,0.013650491510871832,1.5471313024175404,1.2789852400705037
2016-04-05,0.00761403277438293,-0.00044040990988034837,1.5589112108604213,1.2784219622961859
2016-04-12,0.014115180470347485,0.013908617424242424,1.580915523938964,1.296203044276513
2016-04-20,0.02989658165128799,0.03201095283111126,1.628179493984194,1.337695738786391
2016-04-26,-0.006366143262718757,0.006051991534792588,1.6178142700680698,1.3457914620736542
2016-05-03,-0.006231221021182242,-0.0103664339594923,1.607733311780053,1.331840403758819
2016-05-10,0.014708919537115967,0.018174777333161248,1.6313813317001666,1.3560463065404431
2016-05-19,-0.014842927504980286,-0.011185994956456585,1.6071668568607629,1.3408775793947603
