,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
0,BOSCHLTD,2013-10-01,2013-10-15,0.0469483568075117,8883.6,8789.8,-0.0004957174871161071
1,HDFCBANK,2013-10-01,2013-10-15,0.04600938967136147,299.4,336.5,0.005701230316658356
2,GRASIM,2013-10-01,2013-10-15,0.045070422535211235,529.98,548.46,0.0015715713959974045
3,TATACHEM,2013-10-01,2013-10-15,0.044131455399061006,238.5,246.15,0.0014155372486491277
4,RELIANCE,2013-10-01,2013-10-15,0.04319248826291078,206.57,224.32,0.003711413403043357
5,ITC,2013-10-01,2013-10-15,0.04225352112676055,226.9,226.0,-0.00016759880570332627
6,LT,2013-10-01,2013-10-15,0.04131455399061031,526.866666666667,589.133333333333,0.004882676632573652
7,KARURVYSYA,2013-10-01,2013-10-15,0.040375586854460084,62.9,70.78,0.005058181628189913
8,ACC,2013-10-01,2013-10-15,0.039436619718309855,1119.25,1159.9,0.0014322971557286569
9,CYIENT,2013-10-01,2013-10-15,0.038497652582159626,214.05,224.1,0.0018075281871091033
10,DRREDDY,2013-10-01,2013-10-15,0.03755868544600939,474.59,488.0,0.0010612570257084787
11,THERMAX,2013-10-01,2013-10-15,0.036619718309859155,582.2,609.95,0.0017454434611793054
12,CIPLA,2013-10-01,2013-10-15,0.035680751173708926,432.0,422.1,-0.000817683881064161
13,ICICIBANK,2013-10-01,2013-10-15,0.03474178403755869,177.99,200.44,0.004382004897146986
14,ZYDUSLIFE,2013-10-01,2013-10-15,0.033802816901408454,136.88,133.2,-0.0009087840896930403
15,CUMMINSIND,2013-10-01,2013-10-15,0.03286384976525822,410.0,402.2,-0.0006252147028512548
16,NTPC,2013-10-01,2013-10-15,0.03192488262910798,147.7,144.0,-0.0007997431667413621
17,DIVISLAB,2013-10-01,2013-10-15,0.03098591549295775,481.65,517.0,0.0022741661220306393
18,BAJAJ-AUTO,2013-10-01,2013-10-15,0.030046948356807514,2000.0,2124.45,0.0018696713615023448
19,TCS,2013-10-01,2013-10-15,0.02910798122065728,966.0,1117.5,0.0045650715889540144
20,M&M,2013-10-01,2013-10-15,0.028169014084507046,417.25,433.5,0.0010970556713558765
