Date,Mean Return,Index Return,Strategy Wealth,Index Wealth
2013-07-09,-0.006048952135946249,-0.005411148718959793,0.9939510478640537,0.9945888512810402
2013-07-16,0.019070799404749858,0.01245608431810927,1.01290648891601,1.0069775338744482
2013-07-23,0.006265907735163632,0.013978026759490917,1.0192532675199062,1.0210530927891515
2013-07-30,-0.05028126558109112,-0.05801641366732814,0.9680039232813429,0.9618152541815913
2013-08-07,-0.03732703387993057,-0.03726339117421937,0.9318712080411146,0.9259747561276914
2013-08-14,0.04000763796781828,0.04228911802745703,0.969153173965057,0.965133411880021
2013-08-21,-0.022326537670996717,-0.07345089422934628,0.9475153391175601,0.8942434997268135
2013-08-28,-0.009100558304913263,-0.0053447026010886,0.9388924205291211,0.889464034167817
2013-09-10,0.0369146296178878,0.04929651962339993,0.9735512864839957,0.9333115153824793
2013-09-17,0.02743435862807147,-0.004267903350472198,1.0002600416202179,0.9293282320389441
2013-09-24,0.004046726238763711,0.008909888626392252,1.0043078201762294,0.9376084430837731
2013-10-01,0.005407557787768175,-0.01364822372382434,1.0097386727505397,0.9248117532872191
2013-10-03,0.007089705501218403,0.02029211603246739,1.0168974225735323,0.943578140693113
2013-10-08,0.02622850519123753,0.029841089670828564,1.0435691219004581,0.9717355406009698
2013-10-15,0.013534654876176559,0.022716000396786073,1.0576934698048155,0.9938094855268326
2013-10-22,0.01067947268427632,0.021306175234400336,1.0689890783239333,1.0149837645750766
2013-10-29,0.008789785956717895,0.0005803708041828906,1.0783852635124698,1.0155728315187555
2013-11-07,0.022000954178074565,-0.0007254833927388193,1.1021107682813185,1.014836050295372
2013-11-14,-0.007754334787792267,-0.01723484848484841,1.0935646324108341,0.9973455047315692
2013-11-21,-0.0090609325413344,-0.008190402775101175,1.0836559170469704,0.989176843341881
2013-11-28,0.023210088389503083,0.016613232293791858,1.1088076666654385,1.0056102680199595
2013-12-10,-0.003842425849010022,0.01617947541803936,1.1045471554254627,1.0218805146315164
2013-12-17,-0.007868547455216786,-0.02570889244531991,1.0958559737164726,0.9956090983888866
2013-12-24,0.03497385014350939,0.026871643676950694,1.134182276320102,1.0223627513223228
2013-12-31,0.015085741887228672,0.007946924796456183,1.1512922573937365,1.0304873912217791
2014-01-07,-0.005554529589063556,-0.019118066012779256,1.1448973704843832,1.0107864652510645
2014-01-14,-0.0035157560830392865,0.006327472641460505,1.140872190589647,1.0171821889562993
2014-01-21,-0.00791100891857356,0.007411225068288372,1.1318467405149397,1.0247207550941086
2014-01-28,-0.023563021322177843,-0.033990218347760136,1.1051770116347488,0.9898902728829783
2014-02-06,0.0022282355369132615,9.613535858504297e-05,1.107639606326653,0.9899854363393218
2014-02-13,0.0034510370134732235,-0.006696786183472793,1.111462111605675,0.9833557155474053
2014-02-20,0.005452993834887339,0.014268817204301154,1.1175229076479716,0.997387038499356
2014-02-28,0.026196045493464035,0.02823157738505404,1.146797588576706,1.0255448478596005
2014-03-11,0.008279905632124558,0.04397532812759595,1.1562929643892692,1.0706435190537917
2014-03-18,0.00245328417937251,0.0016809397348292341,1.159129679625525,1.0724432062868066
2014-03-25,0.01016906069906415,0.013375302855781143,1.1709169396957237,1.0867874589665174
2014-04-01,0.025271543608112144,0.02549605604820937,1.2005078181987214,1.1144962529328188
2014-04-09,0.0115804317579282,0.010177319117395554,1.214410217062231,1.1258388369540577
2014-04-16,0.013686560998895893,-0.015972908141667776,1.2310313165757356,1.1078559166290685
2014-04-23,0.01353627497597091,0.02525643599376704,1.2476948949809363,1.1358364086777266
2014-04-30,-0.018792282178747403,-0.019916269615567545,1.224247860441472,1.113214784523323
2014-05-02,0.014401132704887394,0.0010084385375738838,1.241878416343364,1.1143373932126333
2014-05-12,0.014693614867552418,0.043007375684035176,1.2601260995054395,1.1622621201212975
2014-05-19,0.06447284170126036,0.051626913882146935,1.3413700100424804,1.2222661265052812
2014-05-26,0.03559343640795121,0.02102349633845827,1.3891139781944601,1.2479624339404867
2014-06-02,0.013623797840272721,0.004750371786700628,1.4080389862104785,1.2538907194775397
2014-06-10,0.0813399217822538,0.044902298268705135,1.5225687672152028,1.3101932945598813
2014-06-17,-0.008866387824300978,-0.008550942299307175,1.5090690820359052,1.2989899072971607
2014-06-24,0.021959367862905376,-0.004153534168926678,1.5422072851388684,1.293594508332111
2014-07-01,0.024179370154789052,0.01407460111059304,1.5794968859416534,1.3118013350357391
2014-07-09,-0.02568013766224648,-0.021810547907886148,1.538935188473582,1.2831902291723132
2014-07-16,0.005967219615754544,0.007192005242463898,1.5481183527176166,1.292418940027599
2014-07-23,0.026694062131605356,0.018412791359651383,1.5894439202121393,1.316215980319589
2014-07-30,-0.016203530632974392,-0.004551915797543563,1.5636893169615869,1.310224676005793
2014-08-12,-0.03419570524283424,-0.0009931689356136727,1.5102178579873997,1.3089234015589095
2014-08-19,0.014874970953245747,0.02305957663490225,1.5326823047580351,1.339106621046374
2014-08-26,-0.007724909103006446,-5.530274301611108e-05,1.5208424732699928,1.3390325647770391
2014-09-02,0.016587020627047422,0.0246347841888615,1.546068718744612,1.3720193430321792
2014-09-09,0.05490351145585441,0.020045596947796146,1.6309533203557451,1.3995222897871824
2014-09-16,-0.019218345725623857,-0.025208870238176716,1.5996090955827942,1.3642419139885014
2014-09-23,0.017268269476019425,0.00835250536166897,1.6272315765016094,1.3756367518897037
2014-09-30,-0.007883430004729844,-0.00759497586932316,1.6144034102667728,1.3651888239541474
2014-10-14,-0.004446155318077686,-0.004623705715653988,1.6072255219586924,1.3588765925858837
2014-10-21,0.002836696925610922,0.00603321818956135,1.611784733655596,1.3670749915616418
2014-10-28,0.009354764795677884,0.013640318901248796,1.6268626007402085,1.3857223304084647
2014-10-31,0.016995597753527707,0.03412140476245723,1.6545121031026468,1.4330051229327074
2014-11-12,0.010417836708009384,0.007581839265007582,1.6717485400241956,1.4438699374407156
2014-11-19,0.009221017483651409,0.0029656515580735736,1.6871637625400273,1.4481519525703423
2014-11-26,0.007915516445171264,0.004082263118407697,1.7005185350481098,1.4540636898761703
2014-12-03,0.026683069149515536,0.016130804562336603,1.7458935887088312,1.4775189070787527
2014-12-09,0.013698050500525336,-0.016730231375540246,1.769808927255508,1.4527996739015898
2014-12-16,-0.03083380405000602,-0.035817719723387986,1.7152389855865602,1.4007637023675532
2014-12-23,0.020113831662463586,0.027248206951511093,1.7497390138035431,1.4389320016198293
2014-12-30,0.017633620612717726,0.004587498135163359,1.7805932477442257,1.4455330994938873
2015-01-08,0.01818209731570621,-0.0017953188722738555,1.8129681674544007,1.4429379066398693
2015-01-15,0.018733512489911553,0.02694861186153405,1.8469314292632197,1.4818230802262016
2015-01-22,0.0261924662036245,0.026572972972973025,1.8953071183046086,1.52119952488778
2015-01-29,-0.0014776316239367823,0.019011914039189205,1.8925065525695293,1.5501204394914019
2015-02-10,-0.04535849010612447,-0.03291068885260713,1.8066653128290286,1.4991049080232337
2015-02-18,0.027881110652542236,0.03859969252431796,1.8570371483281247,1.5569698965346264
2015-02-25,-0.010586167022529146,-0.01166900692393362,1.837378242908882,1.5388016040316077
2015-03-04,-0.0191768004181168,0.018980431678844428,1.8021432070520285,1.5680087227442259
2015-03-10,-0.014596206267146934,-0.022956426568164743,1.7758387530789592,1.532012845642306
2015-03-17,-0.009525411690737264,0.0017292801433832791,1.7589231578595166,1.5346621250356833
2015-03-24,-0.041512447017539846,-0.023664917074943587,1.6859059534609495,1.4983444731086573
2015-03-31,0.018899165747982154,-0.0009449157092237179,1.717768169510918,1.4969286638781882
2015-04-15,0.020598830664814823,0.010540156808437643,1.7531521851560823,1.5127065267265092
2015-04-22,-0.038912533269970656,-0.03961684338750309,1.6849325924238745,1.4527778691659314
2015-04-29,-0.03291646989661697,-0.022528106082444536,1.6294705594675252,1.4200495352151337
2015-05-06,0.004005941292155862,-0.014863529793414657,1.6359981228660483,1.3989425866403389
2015-05-14,0.002427555859576538,0.019385076865391825,1.639969599695468,1.426061196212632
2015-05-21,0.009694521635804648,0.020892338249898848,1.6558683204617775,1.4558549490889616
2015-05-28,-0.003945972340721394,-0.010232390560259413,1.6493343098693585,1.440958072650797
2015-06-04,-0.019064811442884192,-0.023734119617050707,1.6178900622454195,1.406758201391348
2015-06-16,-0.005730231335778319,0.0013901900933844808,1.6086191779128964,1.4087138627067097
2015-06-23,0.04147476033782504,0.04307378904481663,1.6753362727916628,1.4693925064534474
2015-06-30,0.0020980906936238384,-0.002206164239886003,1.6788512802342974,1.4661507852513533
2015-07-07,0.024331265571887535,0.022306153221597222,1.7196998565893813,1.498854969313135
2015-07-14,0.019230881623266444,-0.004594017851445859,1.752771200959,1.491969202827382
2015-07-21,0.0052283376234183165,0.007129375734482416,1.761935280574218,1.5026060118586146
2015-07-28,0.005095156479258509,-0.01904445355925499,1.77091261653507,1.473989701447916
2015-08-04,0.028774609391483425,0.02893023725245659,1.8218699353423162,1.516632573218482
2015-08-13,-0.04629945103592292,-0.031471686588091546,1.7375183574771147,1.4689015882048593
2015-08-20,0.009840854787668205,0.005783619528136837,1.7546170233239549,1.477397156115312
2015-08-27,-0.04661885529960743,-0.05126158801188548,1.6728187862073876,1.4016634317685976
2015-09-03,0.0008824381307223792,-0.014600623380524964,1.6742949452901257,1.3811982718950901
2015-09-15,0.020232123885775274,0.03126945475464347,1.7081694880445628,1.4243875887653055
2015-09-22,0.01600869761258431,-0.0022465899973254603,1.7355150568497113,1.4211875738560709
2015-09-29,0.008201905758597024,0.0036455261888168403,1.7497495877886187,1.4263685503757844
2015-10-06,0.027824412335830336,0.040641907102031985,1.7984353418036985,1.4843388884934172
2015-10-13,0.020125556450936773,-0.00561736115682526,1.8346298537985286,1.4760008208776292
2015-10-20,0.025015355419874145,0.016116100653912096,1.8805237716552106,1.49978819867215
2015-10-27,-0.022526618288866162,-0.005320612123756714,1.8381619304679948,1.4918084073992277
2015-11-03,-0.006552004041410582,-0.01676770470208952,1.8261182860708014,1.466794204551863
2015-11-13,-0.008827251352367331,-0.030914058323929412,1.8099986809605002,1.421449642963145
2015-11-20,0.024940685870112042,0.01364416388318562,1.8551412894876531,1.4408441348434298
2015-11-27,0.010045850734048987,0.010769916788221869,1.8737777619724174,1.456361906280491
2015-12-04,-0.007679000038543338,-0.015253705005308888,1.8593890224660095,1.434146991381119
2015-12-15,-0.011731461209997834,-0.008365616325534632,1.8375756722746537,1.4221494678968045
2015-12-22,0.022177002611486064,0.014473026492867361,1.8783275927574918,1.4427322748224922
2015-12-29,0.0175634057326653,0.01658618676895315,1.911317422367952,1.4666617017902948
2016-01-05,0.00783296443961315,-0.009805749226352484,1.9262887037701732,1.4522799849426438
2016-01-12,-0.03239052223059821,-0.03819905853735452,1.8638952066881551,1.3968042567851915
2016-01-19,-0.06278232141055562,-0.028140099446565037,1.7468755387462653,1.3574980460918709
2016-01-27,0.026855635149114248,0.002762963438925628,1.7937889908657474,1.3612487635616357
2016-02-03,-0.018705357302217313,-0.012206843521722386,1.7602355268668197,1.3446322129107007
2016-02-11,-0.0694399628288103,-0.05955820222910718,1.6380048373112366,1.2645483356503933
2016-02-18,0.008740966927978596,0.024917853231106304,1.652322583422043,1.2960581654817696
2016-02-25,-0.023662418817916572,-0.02877037135987179,1.6132246344308088,1.2587700907568649
2016-03-03,0.056895195834499604,0.06909653571735573,1.7050093659317886,1.3457467432927857
2016-03-16,-0.012330664487994076,0.0048725878676589025,1.6839854674915964,1.3523040125470958
2016-03-23,0.025343388987572678,0.029694876131090255,1.7266633662436555,1.3924605126912581
2016-03-30,-0.0028628547755936437,0.0020237557793794853,1.721720179779762,1.3952785127013747
2016-04-06,0.03823963593996801,-0.009119579908959532,1.7875581326450363,1.3825541588095402
2016-04-12,0.036067681040553023,0.001114050967831891,1.8520312092147238,1.3840943946082418
2016-04-20,0.014036734768658021,0.026769292592077373,1.878027680081748,1.4211456224325638
2016-04-27,0.0026475021203451322,0.006171631568648112,1.8829997623468313,1.4299164096196149
2016-05-04,-0.01662090767611253,-0.029913379112248076,1.8517025971427228,1.3871427779598386
2016-05-12,0.021825654317341514,0.021182042548611058,1.8921172179264831,1.4165252953035825
2016-05-19,-0.008706202567816058,-0.014214940745983172,1.8756440621451627,1.3963894721656558
2016-05-26,-0.002419978973941441,0.02729702894676542,1.8711050429521734,1.43450675600832
2016-06-02,0.016306998932582056,0.0184381133646583,1.9016171508903434,1.4609563541979695
2016-06-14,0.0032697982005660663,-0.009527350128294766,1.9078350552284902,1.4470373114893684
2016-06-21,0.016354083771125457,0.013585816584116409,1.9390359495431864,1.466696494993636
2016-06-28,-0.015024486088596467,-0.0070286008872882,1.9099029308939863,1.4563876707075414
2016-07-05,0.015945984666182807,0.031187159518847575,1.9403582137439197,1.5018082653151803
2016-07-07,0.003954183103370279,-0.00012764146929508384,1.9480307454071917,1.501616572301596
2016-07-12,-0.0030874772404482654,0.016076966002444064,1.9420162448170535,1.5257580108831952
2016-07-19,-0.007566886090868949,-0.0019534916055476636,1.9273212291059056,1.5227774554168376
2016-07-26,0.02799693914772618,0.012788721406480758,1.9812803242753045,1.5422518320582332
2016-08-02,0.0012066295610505809,0.00562585969738647,1.9836709956833032,1.55092832448343
2016-08-11,0.0010299923318253515,0.0010711784336075616,1.9857141615977212,1.5525896454566877
2016-08-18,0.01913035820693464,0.0138143905617669,2.0237015848056683,1.5740377252011815
2016-08-25,0.015430517783393634,-0.006319179453871318,2.054928348098294,1.564091098348472
