,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
70,WABAG,2013-12-31,2014-03-31,0.05,279.425,384.85,0.01886463272792342
71,TVSHLTD,2013-12-31,2014-03-31,0.05,395.0,560.0,0.02088607594936709
72,MFSL,2013-12-31,2014-03-31,0.05,216.85,205.35,-0.0026516024902006
73,TIMKEN,2013-12-31,2014-03-31,0.05,177.95,185.7,0.0021775779713402643
74,TATAMTRDVR,2013-12-31,2014-03-31,0.05,193.0,196.5,0.0009067357512953369
75,TUBEINVEST,2013-12-31,2014-03-31,0.05,156.5,173.0,0.005271565495207668
76,CARERATING,2013-12-31,2014-03-31,0.05,728.6,786.4,0.003966511117211087
77,PANACEABIO,2013-12-31,2014-03-31,0.05,108.2,94.2,-0.006469500924214418
78,SETFGOLD,2014-04-01,2014-06-30,0.05,2760.0,2670.0,-0.0016304347826086956
79,GOLD1,2014-04-01,2014-06-30,0.05,2669.5,2581.05,-0.001656677280389583
80,CAIRN,2014-04-01,2014-06-30,0.05,332.95,362.8,0.004482655053311312
81,TATASTLBSL,2014-04-01,2014-06-30,0.05,458.7,393.0,-0.007161543492478744
82,ZANDUREALT,2014-04-01,2014-06-30,0.05,888.25,1234.85,0.019510273008725015
83,MARICO,2014-04-01,2014-06-30,0.05,105.0,122.825,0.00848809523809524
84,JINDALPOLY,2014-04-01,2014-06-30,0.05,136.5,246.1,0.04014652014652015
85,GICHSGFIN,2014-04-01,2014-06-30,0.05,109.0,176.6,0.031009174311926603
86,FIEMIND,2014-04-01,2014-06-30,0.05,203.5,269.75,0.016277641277641277
87,NESTLEIND,2014-04-01,2014-06-30,0.05,253.45,246.5,-0.0013710791083053836
88,BINANIIND,2014-04-01,2014-06-30,0.05,76.0,125.9,0.03282894736842106
89,SBBJ,2014-04-01,2014-06-30,0.05,330.0,528.5,0.03007575757575758
90,SBT,2014-04-01,2014-06-30,0.05,428.0,584.05,0.018230140186915884
91,BAYERCROP,2014-04-01,2014-06-30,0.05,1505.0,1825.55,0.010649501661129568
92,HMVL,2014-04-01,2014-06-30,0.05,136.0,162.95,0.009908088235294113
93,MYSOREBANK,2014-04-01,2014-06-30,0.05,434.0,552.15,0.01361175115207373
94,REPCOHOME,2014-04-01,2014-06-30,0.05,335.0,461.5,0.018880597014925372
95,TATAMTRDVR,2014-04-01,2014-06-30,0.05,201.6,298.2,0.023958333333333335
96,TATASTLBSL,2014-07-01,2014-09-29,0.05,386.6,111.7,-0.035553543714433526
97,NESTLEIND,2014-07-01,2014-09-29,0.05,246.55,302.5,0.011346582843236664
98,CAIRN,2014-07-01,2014-09-29,0.05,365.05,311.45,-0.007341460073962474
99,CASTROLIND,2014-07-01,2014-09-29,0.05,163.225,213.625,0.015438811456578347
100,SHILPAMED,2014-07-01,2014-09-29,0.05,445.9,521.0,0.008421170666068628
101,BAYERCROP,2014-07-01,2014-09-29,0.05,1822.0,2389.95,0.015585894621295277
102,ABBOTINDIA,2014-07-01,2014-09-29,0.05,2170.0,3119.95,0.021888248847926266
103,KIRLOSENG,2014-07-01,2014-09-29,0.05,256.0,248.0,-0.0015625
104,STYRENIX,2014-07-01,2014-09-29,0.05,608.0,591.0,-0.001398026315789474
105,MAHABANK,2014-07-01,2014-09-29,0.05,52.1,42.1,-0.009596928982725527
106,FIEMIND,2014-07-01,2014-09-29,0.05,282.5,322.45,0.00707079646017699
107,HGS,2014-07-01,2014-09-29,0.05,265.5,322.175,0.010673258003766482
108,NITINFIRE,2014-07-01,2014-09-29,0.05,74.55,65.6,-0.0060026827632461465
109,BIL,2014-07-01,2014-09-29,0.05,360.05,360.65,8.332176086654158e-05
110,REPCOHOME,2014-07-01,2014-09-29,0.05,464.0,425.0,-0.004202586206896552
111,ASTRAL,2014-07-01,2014-09-29,0.05,264.3609022556391,291.2781954887218,0.0050910125142207075
112,TIDEWATER,2014-07-01,2014-09-29,0.05,2284.0,2940.0,0.014360770577933451
113,SPECIALITY,2014-07-01,2014-09-29,0.05,151.7,142.6,-0.0029993408042188513
114,GOACARBON,2014-07-01,2014-09-29,0.05,85.4,88.45,0.001785714285714284
115,NDLVENTURE,2014-07-01,2014-09-29,0.05,52.14166666666667,47.833333333333336,-0.004131372862394122
116,FIEMIND,2014-09-30,2014-12-29,0.05,322.5,408.23,0.013291472868217058
117,ARCOTECH,2014-09-30,2014-12-29,0.05,374.95,353.8,-0.002820376050140016
118,CAIRN,2014-09-30,2014-12-29,0.05,306.05,242.1,-0.010447639274628332
119,UNITDSPR,2014-09-30,2014-12-29,0.05,475.8,550.0,0.007797393862967632
120,NESTLEIND,2014-09-30,2014-12-29,0.05,312.95,306.1,-0.001094424029397662
121,REPCOHOME,2014-09-30,2014-12-29,0.05,430.95,641.0,0.024370576633020075
122,GICHSGFIN,2014-09-30,2014-12-29,0.05,157.2,184.6,0.008715012722646314
123,BIL,2014-09-30,2014-12-29,0.05,365.0,400.0,0.004794520547945206
124,SBT,2014-09-30,2014-12-29,0.05,451.0,490.1,0.004334811529933483
125,DISHTV,2014-09-30,2014-12-29,0.05,53.35,65.0,0.010918462980318648
126,MFSL,2014-09-30,2014-12-29,0.05,328.0,380.1,0.007942073170731711
127,TATAMTRDVR,2014-09-30,2014-12-29,0.05,348.55,330.7,-0.0025606082341127563
128,NESCO,2014-09-30,2014-12-29,0.05,243.42,283.04,0.008138197354366945
129,MANGLMCEM,2014-09-30,2014-12-29,0.05,249.8,309.0,0.01184947958366693
130,STCINDIA,2014-09-30,2014-12-29,0.05,202.0,183.7,-0.004529702970297033
131,ACCELYA,2014-09-30,2014-12-29,0.05,724.0,990.0,0.018370165745856353
132,HEXAWARE,2014-09-30,2014-12-29,0.05,196.0,198.25,0.0005739795918367347
133,SBBJ,2014-09-30,2014-12-29,0.05,565.15,582.0,0.0014907546669025943
134,APTECHT,2014-09-30,2014-12-29,0.05,83.3,70.0,-0.007983193277310924
135,MAYURUNIQ,2014-12-30,2015-03-30,0.05,428.0,434.0,0.0007009345794392524
136,NESTLEIND,2014-12-30,2015-03-30,0.05,307.03,342.0,0.005694883236165852
137,BIL,2014-12-30,2015-03-30,0.05,399.0,398.3,-8.771929824561262e-05
138,APTECHT,2014-12-30,2015-03-30,0.05,70.8,52.95,-0.012605932203389828
139,ARCOTECH,2014-12-30,2015-03-30,0.05,353.5,340.1,-0.0018953323903818924
140,STCINDIA,2014-12-30,2015-03-30,0.05,184.4,143.2,-0.011171366594360091
141,FIEMIND,2014-12-30,2015-03-30,0.05,412.45,320.55,-0.011140744332646378
142,LGBBROSLTD,2014-12-30,2015-03-30,0.05,608.45,516.25,-0.007576629139617062
143,HIL,2014-12-30,2015-03-30,0.05,620.0,613.25,-0.0005443548387096775
144,DISHTV,2014-12-30,2015-03-30,0.05,65.6,80.9,0.011661585365853669
145,TATAMTRDVR,2014-12-30,2015-03-30,0.05,341.0,319.8,-0.0031085043988269777
146,MCX,2014-12-30,2015-03-30,0.05,838.0,1135.45,0.017747613365155134
147,GICHSGFIN,2014-12-30,2015-03-30,0.05,195.95,212.95,0.0043378412860423585
148,HGS,2014-12-30,2015-03-30,0.05,313.0,277.1,-0.0057348242811501565
149,CAIRN,2014-12-30,2015-03-30,0.05,237.35,216.0,-0.004497577417316198
150,VINATIORGA,2014-12-30,2015-03-30,0.05,214.95,258.5,0.01013026285182601
151,HATSUN,2014-12-30,2015-03-30,0.05,210.666666666667,210.7,7.911392404981882e-06
152,ZANDUREALT,2014-12-30,2015-03-30,0.05,1674.0,1351.1,-0.009644563918757471
153,STYRENIX,2014-12-30,2015-03-30,0.05,635.15,635.35,1.5744312367160946e-05
154,ABBOTINDIA,2014-12-30,2015-03-30,0.05,3733.0,4089.85,0.004779667827484596
155,SETFGOLD,2015-03-31,2015-06-29,0.05,2472.0,2481.0,0.00018203883495145632
156,ARCOTECH,2015-03-31,2015-06-29,0.05,344.3,340.6,-0.0005373221028173088
157,ABBOTINDIA,2015-03-31,2015-06-29,0.05,3996.6,4040.0,0.0005429615172896974
158,HGS,2015-03-31,2015-06-29,0.05,278.0,246.0,-0.0057553956834532375
159,NESTLEIND,2015-03-31,2015-06-29,0.05,347.5,291.27,-0.008090647482014391
160,ACCELYA,2015-03-31,2015-06-29,0.05,959.9,1012.5,0.002739868736326702
161,CIGNITITEC,2015-03-31,2015-06-29,0.05,433.0,419.95,-0.0015069284064665141
162,PGIL,2015-03-31,2015-06-29,0.05,252.1,217.0,-0.00696152320507735
163,TIMKEN,2015-03-31,2015-06-29,0.05,583.75,572.95,-0.0009250535331905743
164,NILKAMAL,2015-03-31,2015-06-29,0.05,404.75,565.95,0.019913526868437312
165,TATAMTRDVR,2015-03-31,2015-06-29,0.05,325.8,263.35,-0.009584100675260894
166,INSECTICID,2015-03-31,2015-06-29,0.05,476.666666666667,380.333333333333,-0.010104895104895173
167,STCINDIA,2015-03-31,2015-06-29,0.05,147.35,151.5,0.0014082117407533106
168,DISHTV,2015-03-31,2015-06-29,0.05,82.5,99.7,0.010424242424242426
169,FIEMIND,2015-03-31,2015-06-29,0.05,320.0,267.5,-0.008203125
170,VGUARD,2015-03-31,2015-06-29,0.05,65.7142857142857,63.9785714285714,-0.001320652173913051
171,NRBBEARING,2015-03-31,2015-06-29,0.05,133.7,104.0,-0.011106955871353774
172,REPCOHOME,2015-03-31,2015-06-29,0.05,656.95,610.2,-0.003558109445163254
173,HEIDELBERG,2015-03-31,2015-06-29,0.05,75.1,68.75,-0.004227696404793605
174,APTECHT,2015-03-31,2015-06-29,0.05,58.1,55.4,-0.0023235800344234103
175,SETFGOLD,2015-06-30,2015-09-28,0.05,2495.0,2468.8,-0.0005250501002003971
176,ARCOTECH,2015-06-30,2015-09-28,0.05,333.65,376.0,0.006346470852689948
177,IDFC,2015-06-30,2015-09-28,0.05,63.7124463519313,60.7081545064378,-0.0023576961940046663
178,TUBEINVEST,2015-06-30,2015-09-28,0.05,344.0,402.0,0.008430232558139536
179,SOLARINDS,2015-06-30,2015-09-28,0.05,738.75,724.8,-0.0009441624365482265
180,TATAMTRDVR,2015-06-30,2015-09-28,0.05,260.5,221.15,-0.00755278310940499
181,STYRENIX,2015-06-30,2015-09-28,0.05,573.0,762.95,0.016575043630017456
182,WONDERLA,2015-06-30,2015-09-28,0.05,249.45,294.4,0.00900982160753658
183,REPCOHOME,2015-06-30,2015-09-28,0.05,651.0,699.0,0.0036866359447004613
184,TIMKEN,2015-06-30,2015-09-28,0.05,568.0,582.0,0.0012323943661971832
185,HEIDELBERG,2015-06-30,2015-09-28,0.05,71.0,72.4,0.0009859154929577505
186,HIMATSEIDE,2015-06-30,2015-09-28,0.05,87.0,211.0,0.07126436781609195
187,ACCELYA,2015-06-30,2015-09-28,0.05,1014.95,970.0,-0.0022143947977732916
188,MANGLMCEM,2015-06-30,2015-09-28,0.05,243.2,234.75,-0.001737253289473682
189,TIDEWATER,2015-06-30,2015-09-28,0.05,2976.69,3600.0,0.010469850740251755
190,GICHSGFIN,2015-06-30,2015-09-28,0.05,214.0,188.9,-0.00586448598130841
191,MPSLTD,2015-06-30,2015-09-28,0.05,864.65,780.05,-0.004892152894234663
192,FIEMIND,2015-06-30,2015-09-28,0.05,265.05,265.0,-9.432182607057417e-06
193,BINANIIND,2015-06-30,2015-09-28,0.05,80.35,72.3,-0.005009334163036713
194,MCX,2015-06-30,2015-09-28,0.05,1031.2,954.4,-0.0037238169123351467
195,SETFGOLD,2015-09-29,2015-12-28,0.05,2461.05,2332.0,-0.00262184839804149
196,BAYERCROP,2015-09-29,2015-12-28,0.05,3798.85,3370.0,-0.00564447135317267
197,SBT,2015-09-29,2015-12-28,0.05,413.15,406.9,-0.0007563838799467506
198,IDFC,2015-09-29,2015-12-28,0.05,59.7424892703863,48.2,-0.00966020114942531
199,GICHSGFIN,2015-09-29,2015-12-28,0.05,180.8,219.1,0.01059181415929203
200,ARCOTECH,2015-09-29,2015-12-28,0.05,385.0,350.0,-0.004545454545454545
201,TIMKEN,2015-09-29,2015-12-28,0.05,596.0,558.0,-0.0031879194630872487
202,MCX,2015-09-29,2015-12-28,0.05,949.7,865.65,-0.004425081604717282
203,WONDERLA,2015-09-29,2015-12-28,0.05,283.0,406.0,0.021731448763250883
204,SEAMECLTD,2015-09-29,2015-12-28,0.05,120.9,104.0,-0.006989247311827959
205,SBBJ,2015-09-29,2015-12-28,0.05,477.65,531.0,0.0055846330995498825
206,TUBEINVEST,2015-09-29,2015-12-28,0.05,397.0,445.0,0.0060453400503778345
207,MFSL,2015-09-29,2015-12-28,0.05,504.0,515.0,0.0010912698412698413
208,KALINDEE,2015-09-29,2015-12-28,0.05,114.5,155.95,0.0181004366812227
209,IIFL,2015-09-29,2015-12-28,0.05,93.25,105.0,0.006300268096514745
210,JCHAC,2015-09-29,2015-12-28,0.05,1326.0,1394.5,0.002582956259426848
211,NESTLEIND,2015-09-29,2015-12-28,0.05,309.4,288.8,-0.003329023917259206
212,SANGHVIMOV,2015-09-29,2015-12-28,0.05,155.03,179.0,0.007730761788041024
213,SETFGOLD,2015-12-29,2016-03-28,0.05,2340.0,2599.0,0.005534188034188035
214,ACCELYA,2015-12-29,2016-03-28,0.05,942.85,890.0,-0.002802672747520816
215,TIMKEN,2015-12-29,2016-03-28,0.05,551.2,443.0,-0.009814949201741658
216,HGS,2015-12-29,2016-03-28,0.05,269.5,192.5,-0.014285714285714285
217,POLARIS,2015-12-29,2016-03-28,0.05,210.1,200.6,-0.002260828177058544
218,ABBOTINDIA,2015-12-29,2016-03-28,0.05,5710.05,4740.0,-0.008494233850841939
219,DALMIABHA,2015-12-29,2016-03-28,0.05,782.65,806.5,0.001523669584105285
220,SHARDACROP,2015-12-29,2016-03-28,0.05,243.95,222.1,-0.004478376716540274
221,MANDHANA,2015-12-29,2016-03-28,0.05,290.5,280.2,-0.0017728055077452687
222,POWERMECH,2015-12-29,2016-03-28,0.05,319.5,281.02,-0.006021909233176842
223,NESTLEIND,2015-12-29,2016-03-28,0.05,291.45,264.95,-0.004546234345513811
224,REPCOHOME,2015-12-29,2016-03-28,0.05,664.95,588.55,-0.005744792841567042
225,TATAMETALI,2015-12-29,2016-03-28,0.05,103.35,97.1,-0.0030237058538945334
226,SCHNEIDER,2015-12-29,2016-03-28,0.05,164.35,150.1,-0.004335260115606937
227,BAYERCROP,2015-12-29,2016-03-28,0.05,3349.95,3800.0,0.006717264436782643
228,ABFRL,2015-12-29,2016-03-28,0.05,225.1,140.3,-0.018836072856508217
229,GREENPLY,2015-12-29,2016-03-28,0.05,200.2,180.05,-0.005032467532467527
230,MFSL,2015-12-29,2016-03-28,0.05,514.0,329.8,-0.01791828793774319
231,CCL,2015-12-29,2016-03-28,0.05,215.7,198.2,-0.004056560037088549
232,DISHTV,2015-12-29,2016-03-28,0.05,98.3,83.5,-0.007527975584944048
233,SETFGOLD,2016-03-29,2016-06-27,0.05,2581.55,2826.0,0.004734558695357436
234,POLARIS,2016-03-29,2016-06-27,0.05,189.95,188.0,-0.0005132929718346903
235,NESTLEIND,2016-03-29,2016-06-27,0.05,267.0,320.0,0.009925093632958803
236,SANGAMIND,2016-03-29,2016-06-27,0.05,259.6,269.9,0.001983821263482272
237,ARCOTECH,2016-03-29,2016-06-27,0.05,373.0,376.0,0.0004021447721179625
238,BAYERCROP,2016-03-29,2016-06-27,0.05,3739.25,3926.5,0.0025038443538142677
239,ABBOTINDIA,2016-03-29,2016-06-27,0.05,4632.0,4488.0,-0.0015544041450777204
240,CERA,2016-03-29,2016-06-27,0.05,1800.05,2208.0,0.011331629676953421
241,MONTECARLO,2016-03-29,2016-06-27,0.05,360.0,398.15,0.005298611111111108
242,TALWALKARS,2016-03-29,2016-06-27,0.05,183.55,212.0,0.007749931898665211
243,SUDARSCHEM,2016-03-29,2016-06-27,0.05,88.4,186.5,0.05548642533936651
244,HEIDELBERG,2016-03-29,2016-06-27,0.05,78.05,103.85,0.016527866752082
245,HEXAWARE,2016-03-29,2016-06-27,0.05,262.45,230.0,-0.006182129929510382
246,SBBJ,2016-03-29,2016-06-27,0.05,498.0,639.0,0.014156626506024098
247,REPCOHOME,2016-03-29,2016-06-27,0.05,587.95,777.0,0.016077047367973465
248,ALKEM,2016-03-29,2016-06-27,0.05,1394.5,1383.0,-0.00041233416995338837
249,TUBEINVEST,2016-03-29,2016-06-27,0.05,384.7,451.0,0.008617104237067847
250,AARTIDRUGS,2016-03-29,2016-06-27,0.05,153.366666666667,147.35,-0.0019615301021518087
251,MCX,2016-03-29,2016-06-27,0.05,832.75,959.95,0.007637346142299614
252,MANDHANA,2016-03-29,2016-06-27,0.05,278.15,123.35,-0.027826712205644435
253,SETFGOLD,2016-06-28,2016-09-26,0.05,2848.45,2905.0,0.00099264512278608
254,GOLD1,2016-06-28,2016-09-26,0.05,274.5,279.05,0.0008287795992714047
255,ABBOTINDIA,2016-06-28,2016-09-26,0.05,4560.0,4777.7,0.00238706140350877
256,SUMICHEM,2016-06-28,2016-09-26,0.05,1237.45,1379.95,0.00575780839629884
257,HGS,2016-06-28,2016-09-26,0.05,203.975,278.25,0.01820688809903175
258,HERITGFOOD,2016-06-28,2016-09-26,0.05,264.0,453.85,0.0359564393939394
259,BAYERCROP,2016-06-28,2016-09-26,0.05,4000.05,4354.95,0.004436194547568151
260,TCI,2016-06-28,2016-09-26,0.05,314.0,196.0,-0.018789808917197455
261,CENTENKA,2016-06-28,2016-09-26,0.05,223.95,284.4,0.01349631614199598
262,CIGNITITEC,2016-06-28,2016-09-26,0.05,445.0,427.0,-0.0020224719101123597
263,TUBEINVEST,2016-06-28,2016-09-26,0.05,459.0,595.1,0.014825708061002182
264,GABRIEL,2016-06-28,2016-09-26,0.05,91.7,119.7,0.015267175572519085
265,BFINVEST,2016-06-28,2016-09-26,0.05,110.6,173.85,0.028594032549728754
266,CAMLINFINE,2016-06-28,2016-09-26,0.05,90.0,86.9,-0.0017222222222222192
267,APLAPOLLO,2016-06-28,2016-09-26,0.05,185.02,171.82,-0.003567181926278245
268,SANGAMIND,2016-06-28,2016-09-26,0.05,277.0,266.0,-0.0019855595667870036
269,ARCOTECH,2016-06-28,2016-09-26,0.05,393.0,72.04,-0.040834605597964375
270,LALPATHLAB,2016-06-28,2016-09-26,0.05,832.0,1162.0,0.019831730769230768
271,ALKEM,2016-06-28,2016-09-26,0.05,1372.0,1765.55,0.014342201166180757
272,MASTEK,2016-06-28,2016-09-26,0.05,136.4,117.7,-0.00685483870967742
273,SETFGOLD,2016-09-27,2016-12-26,0.05,2886.0,2590.0,-0.005128205128205128
274,ABBOTINDIA,2016-09-27,2016-12-26,0.05,4759.0,4672.55,-0.0009082790502206327
275,GALLISPAT,2016-09-27,2016-12-26,0.05,55.5,48.93,-0.005918918918918919
276,ZANDUREALT,2016-09-27,2016-12-26,0.05,1460.0,1089.8,-0.012678082191780822
277,MASTEK,2016-09-27,2016-12-26,0.05,117.6,165.65,0.02042942176870749
278,NESTLEIND,2016-09-27,2016-12-26,0.05,324.95,290.5,-0.005300815510078472
279,BAYERCROP,2016-09-27,2016-12-26,0.05,4313.05,4060.05,-0.002932959274759161
280,CIGNITITEC,2016-09-27,2016-12-26,0.05,426.2,362.0,-0.007531675269826372
281,HCG,2016-09-27,2016-12-26,0.05,215.0,236.05,0.004895348837209305
282,SHILPI,2016-09-27,2016-12-26,0.05,200.0,198.75,-0.0003125
283,SASKEN,2016-09-27,2016-12-26,0.05,350.55,404.0,0.007623734132078161
284,TUBEINVEST,2016-09-27,2016-12-26,0.05,591.7,566.4,-0.0021379077235085405
285,APLAPOLLO,2016-09-27,2016-12-26,0.05,178.0,179.0,0.0002808988764044944
286,HESTERBIO,2016-09-27,2016-12-26,0.05,765.5,724.95,-0.0026485956890920934
287,NELCO,2016-09-27,2016-12-26,0.05,89.2,78.5,-0.005997757847533634
288,INDRAMEDCO,2016-09-27,2016-12-26,0.05,54.65,51.2,-0.0031564501372369587
289,HEXAWARE,2016-09-27,2016-12-26,0.05,192.8,204.8,0.003112033195020747
290,SBBJ,2016-09-27,2016-12-26,0.05,679.9,670.0,-0.0007280482423885849
291,CIEINDIA,2016-09-27,2016-12-26,0.05,189.75,176.35,-0.003530961791831359
292,EXPLEOSOL,2016-09-27,2016-12-26,0.05,891.2,723.45,-0.009411467684021544
293,LTIM,2016-12-27,2017-03-27,0.05,674.8,693.4,0.0013781861292234754
294,CIGNITITEC,2016-12-27,2017-03-27,0.05,349.9,363.5,0.001943412403543873
295,NESTLEIND,2016-12-27,2017-03-27,0.05,291.75,319.15,0.004695801199657237
296,HEXAWARE,2016-12-27,2017-03-27,0.05,200.0,221.95,0.005487499999999998
297,HEUBACHIND,2016-12-27,2017-03-27,0.05,695.0,664.85,-0.0021690647482014375
298,SHILPI,2016-12-27,2017-03-27,0.05,198.75,210.6,0.0029811320754716967
299,HCG,2016-12-27,2017-03-27,0.05,233.0,225.9,-0.0015236051502145913
300,THYROCARE,2016-12-27,2017-03-27,0.05,667.8,702.15,0.002571877807726866
301,TALWALKARS,2016-12-27,2017-03-27,0.05,224.55,236.4,0.002638610554442216
302,LTTS,2016-12-27,2017-03-27,0.05,785.0,780.0,-0.0003184713375796178
303,TATAINVEST,2016-12-27,2017-03-27,0.05,552.9,624.75,0.006497558328811722
