Date,Mean Return,Index Return,Strategy Wealth,Index Wealth
2013-07-09,-0.00452257012230617,-0.0052076265436286845,0.9954774298776938,0.9947923734563713
2013-07-16,0.0005622758860553049,0.013095745587859184,0.9960371628316264,1.0078199212918983
2013-07-23,-0.0009007577150486521,0.015686802551630085,0.9951399746727306,1.0236293934048037
2013-07-30,-0.06274353103328019,-0.05818211947965869,0.9327013787893944,0.964072465734835
2013-08-07,-0.04384990476022324,-0.0371527410074482,0.8918025121597506,0.9282545311029767
2013-08-14,0.025710314117553142,0.04234414239363555,0.9147310348782008,0.9675606731455385
2013-08-21,-0.06048869268862103,-0.07662275996693804,0.8594001504167091,0.893423503933659
2013-08-28,-0.024173817287393415,-0.005999314364072677,0.8386251682037772,0.8880635754733097
2013-09-10,0.03654490073797527,0.05198537570256656,0.869272641732152,0.9342298940920543
2013-09-17,0.012252164341404104,-0.005204460966542814,0.8799231129961409,0.9293677310744748
2013-09-24,0.014235612909126104,0.009750756074668956,0.8924493578225472,0.9384297691238506
2013-10-01,-0.003039489827876884,-0.014975471210947586,0.8897367670775503,0.9243763411328402
2013-10-03,0.012678701555072822,0.02107470511140242,0.901017474009902,0.9438572999341719
2013-10-08,0.02151256586448924,0.03002333783712653,0.9204006717645957,0.9721950465201337
2013-10-15,0.014581715071170426,0.023764906303236796,0.933821692111581,0.9952991707091556
2013-10-22,0.012747009603927327,0.020650636492220712,0.9457251261892828,1.0158527320844792
2013-10-29,0.005620815292225941,0.0007825746706663741,0.9510408724408098,1.016647712701736
2013-11-07,0.0006749263431996277,-0.0033627369754861054,0.9516827549790796,1.0132289938471906
2013-11-14,-0.01572875658990899,-0.017440912795436022,0.9367139685751996,0.9955573553236944
2013-11-21,-0.007754809045419677,-0.009074319840743169,0.9294499306187217,0.9865233494616829
2013-11-28,0.01710904949924709,0.016456565047796055,0.9453519354887493,1.0027581351332688
2013-12-10,0.005035680334585901,0.016787152491388124,0.9501124256395527,1.019591588859731
2013-12-17,-0.01711046251172603,-0.026816815383881337,0.933855562598722,0.9922493894543212
2013-12-24,0.03867384222598341,0.025643540083353705,0.9699713452885219,1.0176941764454763
2013-12-31,0.007892549752010003,0.007234598591324943,0.9776268923892356,1.0250567853007884
