Date,Mean Return,Index Return,Strategy Wealth,Index Wealth
2013-07-09,0.002320430341001712,-0.005411148718959793,1.0023204303410018,0.9945888512810402
2013-07-16,0.021630346635805868,0.01245608431810927,1.0240009686894278,1.0069775338744482
2013-07-23,0.009564614347137911,0.013978026759490917,1.033795143046038,1.0210530927891515
2013-07-30,-0.02917962611216304,-0.05801641366732814,1.0036293872953843,0.9618152541815913
2013-08-07,-0.01880193877105489,-0.03726339117421937,0.9847592090066252,0.9259747561276914
2013-08-14,0.04454480827105724,0.04228911802745703,1.0286251191649833,0.965133411880021
2013-08-21,-0.023096786488640296,-0.07345089422934628,1.0048671844107775,0.8942434997268135
2013-08-28,-0.015198009985016444,-0.0053447026010886,0.9895952029084871,0.889464034167817
2013-09-10,0.03647578093664147,0.04929651962339993,1.0256914607457284,0.9333115153824793
2013-09-17,0.028484057157334382,-0.004267903350472198,1.0549073149393995,0.9293282320389441
2013-09-24,0.0016048654524306542,0.008909888626392252,1.056600299244662,0.9376084430837731
2013-10-01,0.010833770869672861,-0.01364822372382434,1.0680472647875063,0.9248117532872191
2013-10-03,0.006922897491713488,0.02029211603246739,1.0754412465179353,0.943578140693113
2013-10-08,0.02361705317120116,0.029841089670828564,1.1008399996194522,0.9717355406009698
2013-10-15,0.02483203262026298,0.022716000396786073,1.1281760943996926,0.9938094855268326
2013-10-22,0.0020455409084393535,0.021306175234400336,1.1304838247527107,1.0149837645750766
2013-10-29,0.01571872361343061,0.0005803708041828906,1.1482535875434525,1.0155728315187555
2013-11-07,0.020184215852590788,-0.0007254833927388193,1.1714301858079414,1.014836050295372
2013-11-14,-0.009108800145745947,-0.01723484848484841,1.1607598623607227,0.9973455047315692
2013-11-21,-0.011453763021296933,-0.008190402775101175,1.1474647939726097,0.989176843341881
2013-11-28,0.018090500492110577,0.016613232293791858,1.1682230063926509,1.0056102680199595
2013-12-10,0.0019313947357327932,0.01617947541803936,1.1704793061573597,1.0218805146315164
2013-12-17,-0.0075000082809797,-0.02570889244531991,1.1617007016684642,0.9956090983888866
2013-12-24,0.03164649128441906,0.026871643676950694,1.1984644527989186,1.0223627513223228
2013-12-31,0.014781451070005988,0.007946924796456183,1.2161794964671073,1.0304873912217791
2014-01-07,-0.005185337264462421,-0.019118066012779256,1.2098731956038011,1.0107864652510645
2014-01-14,-0.010501014855578136,0.006327472641460505,1.1971682992033998,1.0171821889562993
2014-01-21,-0.006716676342646172,0.007411225068288372,1.1891273072099744,1.0247207550941086
2014-01-28,-0.019164630807152836,-0.033990218347760136,1.1663381213845914,0.9898902728829783
2014-02-06,-0.0014180458784874227,9.613535858504297e-05,1.1646842004186393,0.9899854363393218
2014-02-13,0.009280490631791516,-0.006696786183472793,1.17549304122962,0.9833557155474053
2014-02-20,0.0032571054322289568,0.014268817204301154,1.1793217459997565,0.997387038499356
2014-02-28,0.019160347483854305,0.02823157738505404,1.2019179604483774,1.0255448478596005
2014-03-11,0.015504106917666148,0.04397532812759595,1.2205526250134324,1.0706435190537917
2014-03-18,-0.00010932379189751461,0.0016809397348292341,1.2204191895722554,1.0724432062868066
2014-03-25,0.008308884595386553,0.013375302855781143,1.2305595117764063,1.0867874589665174
2014-04-01,0.02182897316731132,0.02549605604820937,1.2574213623397532,1.1144962529328188
2014-04-09,0.018774806049225722,0.010177319117395554,1.2810292045398353,1.1258388369540577
2014-04-16,0.01427202288850017,-0.015972908141667776,1.299312082667865,1.1078559166290685
2014-04-23,0.011165552429122007,0.02525643599376704,1.313819619848685,1.1358364086777266
2014-04-30,-0.012262963528693594,-0.019916269615567545,1.2977082977671983,1.113214784523323
2014-05-02,0.020667210225896623,0.0010084385375738838,1.3245283079690435,1.1143373932126333
2014-05-12,0.014446033022661956,0.043007375684035176,1.3436624876454148,1.1622621201212975
2014-05-19,0.06680119648108045,0.051626913882146935,1.4334207494868734,1.2222661265052812
2014-05-26,0.03764942677309979,0.02102349633845827,1.4873882190297212,1.2479624339404867
2014-06-02,0.016496842367528224,0.004750371786700628,1.5119254280183732,1.2538907194775397
2014-06-10,0.07457160830094593,0.044902298268705135,1.6246721388167995,1.3101932945598813
2014-06-17,-0.003925318023998001,-0.008550942299307175,1.6182947839872146,1.2989899072971607
2014-06-24,0.02078414126177082,-0.004153534168926678,1.6519296513807917,1.293594508332111
2014-07-01,0.026930780714693642,0.01407460111059304,1.6964174065782283,1.3118013350357391
2014-07-09,-0.026697443220777942,-0.021810547907886148,1.6511273991873667,1.2831902291723132
2014-07-16,0.007980828876125638,0.007192005242463898,1.6643047644129634,1.292418940027599
2014-07-23,0.020190724018321497,0.018412791359651383,1.697908282593603,1.316215980319589
2014-07-30,-0.019990079300541287,-0.004551915797543563,1.663966961379511,1.310224676005793
2014-08-12,-0.03381944777116891,-0.0009931689356136727,1.607692517636186,1.3089234015589095
2014-08-19,0.013473752229506628,0.02305957663490225,1.6293541682800476,1.339106621046374
2014-08-26,-0.010050224641791733,-5.530274301611108e-05,1.6129787928677934,1.3390325647770391
2014-09-02,0.017373284397531236,0.0246347841888615,1.641001532163472,1.3720193430321792
2014-09-09,0.05579213868305226,0.020045596947796146,1.7325565172250377,1.3995222897871824
2014-09-16,-0.02263061898358174,-0.025208870238176716,1.6933476908161964,1.3642419139885014
2014-09-23,0.01683208669555637,0.00835250536166897,1.721850265953735,1.3756367518897037
