Date,Mean Return,Index Return,Strategy Wealth,Index Wealth
2013-10-08,0.006124329542597941,0.029841089670828564,1.006124329542598,1.0298410896708285
2013-10-15,0.0015846044076157939,0.022716000396786073,1.0077186385898005,1.0532349602724178
2013-10-22,0.00320539616025144,0.021306175234400336,1.01094877604455,1.0756753688989786
2013-10-29,0.009562431376123342,0.0005803708041828906,1.0206159043402518,1.0762996594778662
2013-11-05,0.01606953518870872,0.01415283373056874,1.0370167275292033,1.0915323496027243
2013-11-12,-0.004050150960356262,-0.03553304771016169,1.0328166532342955,1.052746878547106
2013-11-19,0.020090187162756262,0.028982069500900216,1.053566133102584,1.0832576617480139
2013-11-26,0.03744134750592072,-0.01940587834651865,1.093013068812547,1.0622360953461976
2013-12-03,0.034108180727303955,0.02495111291580736,1.1302937561009105,1.0887400681044268
2013-12-10,-0.043474083224567,0.01624304093079517,1.081155271279971,1.1064245175936438
2013-12-17,0.00373469311024458,-0.02570889244531991,1.085193054422725,1.0779795686719638
2013-12-24,0.05272856918713506,0.026871643676950694,1.1424137314742522,1.1069466515323498
2013-12-31,0.007141303632945821,0.007946924796456183,1.1505720548051563,1.1157434733257663
2014-01-07,-0.00868502505890379,-0.01924778986133867,1.1405793076770991,1.0942678774120318
2014-01-14,-0.011177234545086543,0.006327472641460505,1.1278307852379197,1.1011918274687855
2014-01-21,-0.00842810170849799,0.007411225068288372,1.1183253126699595,1.1093530079455163
2014-01-28,-0.030731549224580445,-0.033990218347760136,1.0839574432745482,1.0716458569807037
2014-02-04,-0.008281217328705128,-0.014426132271321519,1.074980956111724,1.0561861520998863
2014-02-11,-0.0009489935959771282,0.01012358946802802,1.0739608060685766,1.0668785471055617
2014-02-18,0.007040644253095504,0.0067878117286576806,1.0815221820458731,1.0741203178206582
2014-02-25,0.01998589223214991,0.013188206699778006,1.1031373678229215,1.0882860385925082
2014-03-04,0.0471667652968673,0.01654185527441127,1.1551687891412292,1.1062883087400677
2014-03-11,-0.006643719056292968,0.03155011081014528,1.1474941722435767,1.141191827468785
2014-03-18,0.00826721036840263,0.0016809397348292341,1.1569807479620307,1.1431101021566394
2014-03-25,0.01966842464455952,0.013375302855781143,1.179736736618528,1.1583995459704872
2014-04-01,0.034512418898487315,0.02549605604820937,1.220452305062641,1.1879341657207712
2014-04-09,-0.002833809055555264,0.015746677240891602,1.216993776268681,1.206640181611804
2014-04-16,-0.01197603651908743,-0.015972908141667776,1.2024190143605853,1.1873666288308733
2014-04-23,0.019976849712757604,0.02525643599376704,1.226439558302229,1.2173552780930752
2014-04-30,-0.014519512262035527,-0.019916269615567545,1.2086322540968144,1.1931101021566393
2014-05-07,-0.0019585136854974395,-0.004338188425789251,1.206265131286432,1.1879341657207712
2014-05-14,0.0009123904390080436,0.06702848352236353,1.2073657160591267,1.2675595913734385
2014-05-21,0.03931205790159685,0.03737731929221287,1.254829746997246,1.3149375709421105
2014-05-28,0.02846689719134883,0.011903734267907362,1.2905508563976629,1.330590238365493
2014-06-04,0.01018424715302697,0.019040307101727508,1.3036941452827673,1.355925085130533
2014-06-11,0.03757901025495426,0.030086139782515852,1.3526856809376722,1.3967196367763899
2014-06-18,2.2185366560481708e-05,-0.011003567626431288,1.3527156907653448,1.3813507377979564
2014-06-25,0.018116761549209087,0.004979580433371286,1.3772225183788143,1.388229284903518
2014-07-02,0.051338410824463825,0.026450700309886103,1.4479269338240486,1.4249489216799085
2014-07-09,-0.04951879418180539,-0.02754544440727105,1.376227337997723,1.3856980703745738
2014-07-16,-0.0012246150541159145,0.007192005242463898,1.3745419892817252,1.39566401816118
2014-07-23,0.02117434210387106,0.018412791359651383,1.403647011598912,1.4213620885357545
2014-07-30,-0.01769744725407849,-0.004551915797543563,1.3788060426477953,1.4148921679909192
2014-08-06,0.006127084466049872,-0.009466354330455989,1.3872541037333983,1.4014982973893302
2014-08-13,-0.008231447763193622,-0.001036672281974949,1.375834994044241,1.4000454029511917
2014-08-20,0.05001897601628124,0.0250437799974056,1.4446528516137003,1.4351078320090807
2014-08-27,0.020963521307364542,0.005299249404823108,1.474937862450249,1.442712826333712
