,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
0,TATASTLBSL,2013-07-02,2013-07-16,0.09259259259259262,462.95,465.35,0.0004800134403763375
1,SETFGOLD,2013-07-02,2013-07-16,0.0888888888888889,2588.95,2520.0,-0.002367326093160885
2,FIEMIND,2013-07-02,2013-07-16,0.0851851851851852,95.25,89.05,-0.00554486244774959
3,NESTLEIND,2013-07-02,2013-07-16,0.08148148148148149,256.35,278.25,0.006960969161086181
4,NATCOPHARM,2013-07-02,2013-07-16,0.07777777777777778,90.61,104.6,0.012008730947037975
5,CAIRN,2013-07-02,2013-07-16,0.07407407407407408,292.1,302.0,0.002510555745749167
6,SOLARINDS,2013-07-02,2013-07-16,0.07037037037037037,188.59,187.5,-0.00040672200913995413
7,BAYERCROP,2013-07-02,2013-07-16,0.06666666666666667,1434.0,1560.0,0.005857740585774059
8,CARERATING,2013-07-02,2013-07-16,0.06296296296296296,600.25,581.0,-0.0020192203865673254
9,HGS,2013-07-02,2013-07-16,0.05925925925925925,136.5,134.05,-0.0010636277302943917
10,TATAMTRDVR,2013-07-02,2013-07-16,0.05555555555555554,142.95,137.95,-0.0019431813765496866
11,CEATLTD,2013-07-02,2013-07-16,0.05185185185185183,105.1,111.05,0.0029354759135919936
12,KIRLOSBROS,2013-07-02,2013-07-16,0.04814814814814812,151.1,154.1,0.0009559526435767332
13,TALWALKARS,2013-07-02,2013-07-16,0.04444444444444441,137.0,138.0,0.0003244120032441198
14,WIPRO,2013-07-02,2013-07-16,0.0407407407407407,66.17,70.6,0.0027275424132005596
15,DBSTOCKBRO,2013-07-16,2013-07-30,0.09259259259259262,97.6,95.55,-0.0019448239222829367
16,TATASTLBSL,2013-07-16,2013-07-30,0.0888888888888889,465.35,460.1,-0.0010028294115540276
17,SETFGOLD,2013-07-16,2013-07-30,0.0851851851851852,2520.0,2679.3,0.005384920634920642
18,ABBOTINDIA,2013-07-16,2013-07-30,0.08148148148148149,1420.0,1421.0,5.73813249869588e-05
19,NESTLEIND,2013-07-16,2013-07-30,0.07777777777777778,278.25,269.75,-0.0023759608665269044
20,MHRIL,2013-07-16,2013-07-30,0.07407407407407408,117.111111111111,115.511111111111,-0.0010120177103099279
21,SOLARINDS,2013-07-16,2013-07-30,0.07037037037037037,187.5,174.22,-0.0049840987654321
22,CAIRN,2013-07-16,2013-07-30,0.06666666666666667,302.0,298.5,-0.0007726269315673289
23,LUMAXIND,2013-07-16,2013-07-30,0.06296296296296296,331.0,333.25,0.00042799597180261833
24,BAYERCROP,2013-07-16,2013-07-30,0.05925925925925925,1560.0,1548.0,-0.00045584045584045577
25,NATCOPHARM,2013-07-16,2013-07-30,0.05555555555555554,104.6,126.6,0.01168472487784151
26,REPRO,2013-07-16,2013-07-30,0.05185185185185183,156.0,166.0,0.0033238366571699887
27,TATAMTRDVR,2013-07-16,2013-07-30,0.04814814814814812,137.95,137.6,-0.00012215912904568011
28,SADBHAV,2013-07-16,2013-07-30,0.04444444444444441,90.6,79.0,-0.005690458670591114
29,CEATLTD,2013-07-16,2013-07-30,0.0407407407407407,111.05,125.1,0.005154501642570074
30,DBSTOCKBRO,2013-07-31,2013-08-14,0.09259259259259262,95.55,95.85,0.0002907145764288595
31,TATASTLBSL,2013-07-31,2013-08-14,0.0888888888888889,460.1,455.1,-0.0009659735806225701
32,SBBJ,2013-07-31,2013-08-14,0.0851851851851852,356.15,346.9,-0.002212446898674612
33,SBT,2013-07-31,2013-08-14,0.08148148148148149,463.15,442.05,-0.003712100311474159
34,SETFGOLD,2013-07-31,2013-08-14,0.07777777777777778,2716.05,2815.0,0.0028335675378255544
35,NESTLEIND,2013-07-31,2013-08-14,0.07407407407407408,266.2,253.0,-0.0036730945821854886
