Date,Mean Return,Index Return,Strategy Wealth,Index Wealth
2013-07-09,-0.004040578559230699,-0.005411148718959793,0.9959594214407693,0.9945888512810402
2013-07-16,0.017950153297546817,0.01245608431810927,1.013837045733767,1.0069775338744482
2013-07-23,0.006948234088905379,0.013978026759490917,1.0208814228555296,1.0210530927891515
2013-07-30,-0.0538309836057222,-0.05801641366732814,0.9659263717184072,0.9618152541815913
2013-08-06,-0.04241858236302864,-0.04013347455214293,0.9249531443630485,0.9232142661540316
2013-08-13,0.06402611194324337,0.03476383137762064,0.984174297926292,0.9553087312280241
2013-08-20,-0.029641719771948224,-0.050967172325226746,0.955001679180407,0.9066193464997316
2013-08-27,-0.014044515288588822,-0.018775372124492515,0.9415891434965298,0.8895972308939349
2013-09-03,0.014072417532020176,0.007929667298741663,0.9548395790674302,0.8966514409648058
2013-09-10,0.039977985425976574,0.09055926115956903,0.9930121418435335,0.9778515329762414
2013-09-17,0.02659849714389793,-0.004267903350472198,1.0194247724622147,0.9736781571423877
2013-09-24,0.008118448732124434,0.008909888626392252,1.0277009202137068,0.9823535210804772
2013-10-01,0.0007913450433451278,-0.01364822372382434,1.0285141862429592,0.9689461404488843
2013-10-08,0.039261533868116344,0.025673200841077163,1.0688952307999753,0.993822089316815
2013-10-15,0.028978480986590883,0.022716000396786073,1.09987019092237,1.0163977522920706
2013-10-22,0.011849588604438284,0.021306175234400336,1.1129032002030852,1.0380533009102562
2013-10-29,0.014689258247168137,0.0005803708041828906,1.129250922714968,1.0386557567392902
2013-11-05,0.04989658623271874,0.01415283373056874,1.1855966887585927,1.0533556789677194
2013-11-12,-0.025930013013409733,-0.03553304771016169,1.154854151190427,1.0159267413711897
2013-11-19,0.023151254402578706,0.028982069500900216,1.1815904734425104,1.0453704007974325
2013-11-26,-0.007660769183001356,-0.01940587834651865,1.172538581556634,1.0250840699725061
2013-12-03,0.028924688637240254,0.02495111291580736,1.206453894943311,1.0506610583505855
2013-12-10,0.003601158944833832,0.01624304093079517,1.210798527178616,1.0677269889257668
2013-12-17,-0.01699669516240926,-0.02570889244531991,1.190218953709067,1.0402769106065088
2013-12-24,0.04660128362079087,0.026871643676950694,1.2456846847417045,1.0682308610736861
2013-12-31,0.01673015562440423,0.007946924796456183,1.26652518337637,1.0767200113918922
2014-01-07,0.016369317637900446,-0.01924778986133867,1.287257336399458,1.0559955308731228
2014-01-14,-0.005785187701097212,0.006327472641460505,1.2798103110887726,1.0626773137042271
2014-01-21,-0.011878640965549641,0.007411225068288372,1.2646079038993407,1.070553054451053
2014-01-28,-0.0281996324311932,-0.033990218347760136,1.2289464258397977,1.0341647223774002
2014-02-04,-0.013117983490991601,-0.014426132271321519,1.2128251269143182,1.0192457253020493
2014-02-11,0.03528163738083203,0.01012358946802802,1.2556155832484708,1.0295641505920496
2014-02-18,0.002564009551127689,0.0067878117286576806,1.2588349935964647,1.036552638208844
