Date,Mean Return,Index Return,Strategy Wealth,Index Wealth
2013-07-09,-0.00604951299630775,-0.0052076265436286845,0.9939504870036923,0.9947923734563713
2013-07-16,0.0015794820288153296,0.013095745587859184,0.9955204139354468,1.0078199212918983
2013-07-23,-0.00035217568074805497,0.015686802551630085,0.9951698158559704,1.0236293934048037
2013-07-30,-0.058938153494189266,-0.05818211947965869,0.9365163444962672,0.964072465734835
2013-08-06,-0.05111020344379227,-0.03948340781926306,0.8886508036006263,0.926007599402904
2013-08-13,0.022114192112625407,0.03403553764425722,0.9083025981924895,0.9575247659112497
2013-08-20,-0.0508725312916208,-0.053394274376417326,0.8620949458436815,0.9063984258379697
2013-08-27,-0.025347864313931583,-0.020118276752629415,0.8402426801307097,0.8881632514588137
2013-09-03,-0.0027837008471956167,0.008117038140529805,0.83790369587018,0.8953725064459218
2013-09-10,0.09533452496929104,0.09569187632615951,0.9177848466859768,0.9810523815985885
2013-09-17,0.011516714110108022,-0.005204460966542814,0.9283547123798486,0.9759465327724248
2013-09-24,0.009730349187411008,0.009750756074668956,0.937387927901083,0.9854627493554077
2013-09-30,-0.01749904072728733,-0.022205009036922282,0.9209845383734745,0.9635805401004206
2013-10-08,0.021911147583669605,0.03002333783712653,0.9411643665160534,0.9925104441891365
2013-10-15,0.01250960285702964,0.023764906303236796,0.9529379589643572,1.0160973619002753
2013-10-22,0.012314617100294429,0.020650636492220712,0.9646730250493393,1.0370804191615823
2013-10-29,0.006393265885842629,0.0007825746706663741,0.9708404361913797,1.0378920120290622
2013-11-05,0.013514406477686956,0.01195751335853,0.9839607684710449,1.0503026196276113
2013-11-12,-0.014870754230948276,-0.03631797546604855,0.9693285297102169,1.0121577548560492
2013-11-19,0.012030217633523806,0.029584711503123914,0.9809897628810145,1.042102150029115
2013-11-26,-0.008185535618733985,-0.020849220385183262,0.9729598362353384,1.0203751326392847
2013-12-03,0.024035847351705626,0.0242427255252867,0.9963457503384316,1.0451118069126868
2013-12-10,0.005394455488008974,0.017149051139764764,1.0017204931392993,1.0630344827362044
2013-12-17,-0.01690241717503102,-0.026816815383881337,0.984788995471481,1.0345272832659678
2013-12-24,0.03576912224434576,0.025643540083353705,1.0200140334353869,1.0610562251217215
2013-12-30,0.0031936070230167007,0.004445931733435406,1.0232715574161417,1.0657736086639493
2014-01-07,-0.013539108483928398,-0.020881780646386027,1.0094173727917664,1.0435183579491214
2014-01-14,0.006540747835406988,0.007238298353610292,1.0160197172878762,1.0510716551614268
2014-01-21,0.004473158519167639,0.007988322291910504,1.0205645345419048,1.059467954294748
2014-01-28,-0.022719482160641565,-0.03372109677111342,0.9973778368055964,1.0237415328820811
2014-02-04,-0.006378740443309109,-0.015694993412384745,0.9910158224607044,1.0076739162675121
2014-02-11,0.01595967798094256,0.010273227700905274,1.0068321158611961,1.0180259798575912
2014-02-18,-0.0035308103110282037,0.007634852022987273,1.003277182645039,1.0257984575693604
2014-02-25,0.023239115846870835,0.012442063048551957,1.0265924573190492,1.0385615066535459
2014-03-04,0.018776325762956833,0.016753518725953463,1.045868091723466,1.0559610663033205
2014-03-11,0.03062921256027475,0.032268365505899545,1.077902207814873,1.0900352039507955
2014-03-18,0.005969971218058168,0.001995297902617173,1.084337252971409,1.0922101489070173
2014-03-25,0.010608015803076307,0.012302990074250137,1.095839919686794,1.1056475995280157
2014-03-31,0.027737204874921706,0.022827777608344233,1.1262354560492642,1.130887077043241
2014-04-09,0.006954536454137143,0.011704418863720785,1.1340679015843007,1.144123453080524
2014-04-16,-0.009519109429392072,-0.016810300530001616,1.1232725851287588,1.124890393990817
2014-04-23,0.015594616250927382,0.0246983633974435,1.1407895900390288,1.1526733457238958
2014-04-30,-0.022158914199870705,-0.0201684590947509,1.1155109313932483,1.1294257005010537
2014-05-07,-0.006757207470106185,-0.004863321336149174,1.1079731925946528,1.1239329403942118
2014-05-14,0.067275416742487,0.06837440779542975,1.1825125508659617,1.2007811895954421
2014-05-21,0.023000958074339852,0.031600593123128955,1.2097114724708102,1.2387265873977544
2014-05-28,0.011178855605142162,0.010549867787646645,1.2232346623454453,1.2517949891198434
2014-06-04,0.02035396298154199,0.016263435449458533,1.2481323353805633,1.2721534761213498
2014-06-11,0.04393513437396127,0.02956360995576677,1.3029691972519946,1.3097629252932743
2014-06-18,0.0028204155220340676,-0.011298638007540905,1.3066441118006564,1.2949643881246877
2014-06-25,0.007635157301257243,0.0039951746591778995,1.316620545131016,1.3001379970326614
2014-06-30,0.006584012305124265,0.00904381080347799,1.325289191001338,1.3118961990962377
2014-07-08,0.0028013722412808363,-0.005388908043775277,1.3290018193526785,1.3048265111163297
2014-07-15,-0.01236604500138295,-0.013070217109402106,1.3125673230476433,1.2877721453259356
2014-07-22,0.02857878426907288,0.02950474183350898,1.3500789014116563,1.3257675300141614
2014-07-30,0.0012256633926895557,-0.0006697246547127364,1.351733643698359,1.3248796308128934
2014-08-06,-0.007985351927738232,-0.01082393404481304,1.3409395748408637,1.3105392210716584
2014-08-13,0.0013450072298980802,0.002006954031804446,1.3427431482638812,1.313169413045226
2014-08-20,0.023481050951001232,0.022989092300822838,1.3742721685423733,1.3433579858883402
2014-08-27,0.015193205435758774,0.005761532417972966,1.3951517679236833,1.3510977864729787
