,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
0,HDFCBANK,2013-07-02,2013-09-30,0.1,334.35,303.0,-0.009376401973979369
1,GRASIM,2013-07-02,2013-09-30,0.1,558.0,534.8,-0.004157706093189973
2,ICICIBANK,2013-07-02,2013-09-30,0.1,214.12,181.36,-0.015299831869979448
3,ACC,2013-07-02,2013-09-30,0.1,1220.0,1099.7,-0.009860655737704914
4,ITC,2013-07-02,2013-09-30,0.1,216.666666666667,230.233333333333,0.0062615384615381485
5,ASIANPAINT,2013-07-02,2013-09-30,0.1,468.21,470.0,0.000382307084427932
6,RELIANCE,2013-07-02,2013-09-30,0.1,220.78,208.01,-0.005784038409276208
7,KOTAKBANK,2013-07-02,2013-09-30,0.1,360.05,338.5,-0.005985279822246913
8,SBIN,2013-07-02,2013-09-30,0.1,201.115,161.38,-0.019757352758372083
9,HDFC,2013-07-02,2013-09-30,0.1,886.65,780.0,-0.012028421586871932
10,HDFCBANK,2013-10-01,2013-12-30,0.1,299.4,338.4,0.01302605210420842
11,RELIANCE,2013-10-01,2013-12-30,0.1,206.57,220.25,0.006622452437430415
12,CIPLA,2013-10-01,2013-12-30,0.1,432.0,407.25,-0.005729166666666667
13,ACC,2013-10-01,2013-12-30,0.1,1119.25,1122.15,0.0002591020772839036
14,BAJAJ-AUTO,2013-10-01,2013-12-30,0.1,2000.0,1939.35,-0.003032500000000005
15,ITC,2013-10-01,2013-12-30,0.1,226.9,214.666666666667,-0.005391508741001766
16,GRASIM,2013-10-01,2013-12-30,0.1,529.98,543.8,0.002607645571530989
17,LT,2013-10-01,2013-12-30,0.1,526.866666666667,718.333333333333,0.03634063014045284
18,DRREDDY,2013-10-01,2013-12-30,0.1,474.59,504.41,0.006283318232579711
19,DIVISLAB,2013-10-01,2013-12-30,0.1,481.65,612.5,0.027167030001038105
20,RELIANCE,2013-12-31,2014-03-31,0.1,222.0,229.06,0.0031801801801801814
21,BAJAJ-AUTO,2013-12-31,2014-03-31,0.1,1906.0,2068.7,0.008536201469045112
22,GRASIM,2013-12-31,2014-03-31,0.1,541.25,572.55,0.005782909930715927
23,CIPLA,2013-12-31,2014-03-31,0.1,402.75,388.2,-0.0036126629422718838
24,DRREDDY,2013-12-31,2014-03-31,0.1,506.45,526.05,0.0038700760193503734
25,HDFCBANK,2013-12-31,2014-03-31,0.1,336.05,373.975,0.011285522987650651
26,ITC,2013-12-31,2014-03-31,0.1,215.333333333333,239.433333333333,0.0111919504643963
27,INFY,2013-12-31,2014-03-31,0.1,437.5,410.6625,-0.00613428571428571
28,M&M,2013-12-31,2014-03-31,0.1,477.5,486.15,0.0018115183246073252
29,MARUTI,2013-12-31,2014-03-31,0.1,1780.1,1937.95,0.008867479355092418
30,HDFCBANK,2014-04-01,2014-06-30,0.1,375.75,409.95,0.009101796407185626
31,HDFC,2014-04-01,2014-06-30,0.1,885.0,983.7,0.011152542372881361
32,RELIANCE,2014-04-01,2014-06-30,0.1,234.0,253.14,0.008179487179487174
33,HINDUNILVR,2014-04-01,2014-06-30,0.1,605.0,618.0,0.0021487603305785125
34,GRASIM,2014-04-01,2014-06-30,0.1,580.0,685.0,0.01810344827586207
35,CAIRN,2014-04-01,2014-06-30,0.1,332.95,362.8,0.008965310106622625
36,ITC,2014-04-01,2014-06-30,0.1,235.666666666667,213.733333333333,-0.009306930693069574
37,POWERGRID,2014-04-01,2014-06-30,0.1,59.64,77.9,0.03061703554661302
38,BAJAJ-AUTO,2014-04-01,2014-06-30,0.1,2083.6,2297.6,0.01027068535227491
39,ULTRACEMCO,2014-04-01,2014-06-30,0.1,2186.0,2597.0,0.01880146386093321
40,HDFCBANK,2014-07-01,2014-09-29,0.1,411.5,436.5,0.006075334143377886
41,RELIANCE,2014-07-01,2014-09-29,0.1,254.3,234.24,-0.00788832088084939
42,ICICIBANK,2014-07-01,2014-09-29,0.1,284.11,295.86,0.0041357220794762594
43,HDFC,2014-07-01,2014-09-29,0.1,990.25,1038.2,0.004842211562736687
44,CAIRN,2014-07-01,2014-09-29,0.1,365.05,311.45,-0.014682920147924949
45,ITC,2014-07-01,2014-09-29,0.1,218.4,247.133333333333,0.013156288156288009
46,POWERGRID,2014-07-01,2014-09-29,0.1,79.15,77.45,-0.0021478205938092266
47,BAJAJ-AUTO,2014-07-01,2014-09-29,0.1,2314.95,2349.95,0.0015119117043564656
48,LUPIN,2014-07-01,2014-09-29,0.1,1051.0,1376.1,0.0309324452901998
49,LT,2014-07-01,2014-09-29,0.1,1141.33333333333,983.9,-0.01379380841121471
50,RELIANCE,2014-09-30,2014-12-29,0.1,232.0,222.13,-0.004254310344827588
51,HDFCBANK,2014-09-30,2014-12-29,0.1,432.1,475.05,0.009939828743346445
52,ICICIBANK,2014-09-30,2014-12-29,0.1,291.0,350.0,0.02027491408934708
53,AXISBANK,2014-09-30,2014-12-29,0.1,385.0,495.0,0.02857142857142857
54,MARUTI,2014-09-30,2014-12-29,0.1,3018.0,3335.05,0.01050530152418821
55,ITC,2014-09-30,2014-12-29,0.1,242.933333333333,244.733333333333,0.0007409440175631233
56,TECHM,2014-09-30,2014-12-29,0.1,498.0,512.4,0.0028915662650602363
57,INDUSINDBK,2014-09-30,2014-12-29,0.1,624.8,787.0,0.02596030729833548
58,ACC,2014-09-30,2014-12-29,0.1,1437.0,1403.8,-0.0023103688239387646
59,BAJAJ-AUTO,2014-09-30,2014-12-29,0.1,2311.0,2499.7,0.00816529640848117
60,HDFCBANK,2014-12-30,2015-03-30,0.1,475.0,510.0,0.007368421052631579
61,RELIANCE,2014-12-30,2015-03-30,0.1,224.28,204.15,-0.008975387907972174
62,ICICIBANK,2014-12-30,2015-03-30,0.1,352.0,316.3,-0.010142045454545452
63,BAJAJ-AUTO,2014-12-30,2015-03-30,0.1,2490.0,2030.0,-0.018473895582329317
64,AXISBANK,2014-12-30,2015-03-30,0.1,495.05,552.5,0.011604888395111604
65,MARUTI,2014-12-30,2015-03-30,0.1,3350.0,3629.0,0.008328358208955224
66,GRASIM,2014-12-30,2015-03-30,0.1,682.0,715.01,0.004840175953079178
67,ACC,2014-12-30,2015-03-30,0.1,1399.2,1554.0,0.01106346483704974
68,AMBUJACEM,2014-12-30,2015-03-30,0.1,230.05,252.85,0.009910888937187562
69,INDUSINDBK,2014-12-30,2015-03-30,0.1,784.1,886.05,0.013002168090804735
70,HDFCBANK,2015-03-31,2015-06-29,0.1,519.95,522.45,0.00048081546302529085
71,MARUTI,2015-03-31,2015-06-29,0.1,3659.85,4020.0,0.009840567236362148
72,BAJAJ-AUTO,2015-03-31,2015-06-29,0.1,2035.0,2500.0,0.02285012285012285
73,ICICIBANK,2015-03-31,2015-06-29,0.1,318.9,302.0,-0.005299466917528999
74,POWERGRID,2015-03-31,2015-06-29,0.1,82.25,77.9,-0.005288753799392091
75,ACC,2015-03-31,2015-06-29,0.1,1590.2,1408.0,-0.011457678279461706
76,LT,2015-03-31,2015-06-29,0.1,1156.7,1164.66666666667,0.000688740958474097
77,GRASIM,2015-03-31,2015-06-29,0.1,726.4,676.99,-0.006802037444933917
78,RELIANCE,2015-03-31,2015-06-29,0.1,204.5,246.97,0.020767726161369193
79,AMBUJACEM,2015-03-31,2015-06-29,0.1,257.6,224.0,-0.013043478260869573
80,HDFCBANK,2015-06-30,2015-09-28,0.1,526.125,527.5,0.00026134473746733194
81,POWERGRID,2015-06-30,2015-09-28,0.1,78.86,71.49,-0.009345675881308656
82,MARUTI,2015-06-30,2015-09-28,0.1,3985.25,4570.0,0.01467285615707923
83,TCS,2015-06-30,2015-09-28,0.1,1292.5,1297.0,0.0003481624758220503
84,GRASIM,2015-06-30,2015-09-28,0.1,674.45,687.0,0.001860775446660235
85,LT,2015-06-30,2015-09-28,0.1,1190.4,976.0,-0.018010752688172052
86,DIVISLAB,2015-06-30,2015-09-28,0.1,922.0,1130.0,0.022559652928416486
