Date,Mean Return,Index Return,Strategy Wealth,Index Wealth
2014-01-09,-0.015295913375845557,-0.020792280345353045,0.9847040866241544,0.9792077196546469
2014-01-16,-0.008272577983882728,0.014781697665010427,0.9765580452765081,0.9936820721178261
2014-01-23,-0.0012972540891257468,0.00247372940262509,0.9752912013590046,0.9961401726764855
2014-01-30,-0.03233060701503612,-0.046578974202100464,0.9437594448026442,0.9497409852717116
2014-02-06,-0.0032439131454960694,0.0013368697995764795,0.9406979711334628,0.9510106653123415
2014-02-13,-0.006677117822456644,-0.006696786183472793,0.9344168199448587,0.9446419502285425
2014-02-20,-0.0018413875735376055,0.014268817204301154,0.9326961964241077,0.958120873539868
2014-02-28,-0.0047836641146107185,0.02823157738505404,0.9282344910994398,0.9851701371254444
2014-03-07,-0.0042684676549480756,0.038014228270955845,0.9242723521979747,1.02262061960386
2014-03-14,-0.005784897059750395,-0.004430008840152206,0.918925531785336,1.0180904012188932
2014-03-21,0.021342467854202806,0.0038910117628278675,0.9385376704078708,1.022051802945658
2014-03-28,0.026680937396201365,0.03400880531896909,0.9635787352359999,1.0568105637379384
2014-04-04,-0.010876851770454186,0.006218582701383152,0.9530980321636763,1.0633824276282382
2014-04-11,0.01697182903106759,0.015894545801891265,0.9692738490154053,1.0802844083291017
2014-04-21,-0.0011172702720391088,0.005556913703292811,0.9681909081584354,1.0862874555611994
2014-04-28,0.011950784862724015,-0.00481555939969143,0.9797615494078823,1.0810563737938048
2014-05-05,-0.01116409116066241,-0.011500516771586925,0.9688234021545808,1.0686236668359583
2014-05-12,0.007954223312102765,0.04170864779575302,0.9765296398453096,1.1131945149822255
2014-05-19,0.05866064487900564,0.051626913882146935,1.0338134982620986,1.1706653123412913
2014-05-26,0.059478737289945086,0.02102349633845827,1.095303419732029,1.1952767902488586
2014-06-02,-0.02125224992491689,0.004750371786700628,1.0720257577122678,1.2009547993905547
2014-06-09,0.04761411046611328,0.04820948288986248,1.1230693105624985,1.258852209243272
2014-06-16,-0.015876423138002572,-0.02259267029225233,1.1052389869747035,1.2304113763331652
2014-06-23,-0.0067561921936731915,-0.0030957452077864183,1.0977717799587616,1.226602336211276
2014-06-30,-0.002779405019942945,0.02256560587616658,1.0947206275627925,1.2542813610970047
2014-07-07,0.03571577669630834,0.023938323993391887,1.1338194250416678,1.2843067546978173
2014-07-14,-0.00966104323240846,-0.05240430243593802,1.1228655465585957,1.217003555104115
2014-07-21,0.029053572926070848,0.03498756405762271,1.1554888026017083,1.2595835449466748
2014-07-28,0.006620989483053596,-4.8384755576372414e-05,1.1631392818115203,1.2595226003047246
2014-08-04,-0.02131886125749534,-0.003919354838709707,1.1383424768394377,1.254586084306756
2014-08-11,-0.12882734003328777,-0.009399744158556954,0.9916928435013084,1.2427932960893868
2014-08-18,-0.06844884730522702,0.028842774594820028,0.9238126114828009,1.2786389029964464
2014-08-25,-0.06385652391021175,0.006093007737404784,0.8648211493690943,1.2864296597257507
2014-09-01,-0.047006183104398275,0.016739176779919304,0.8241692080692944,1.3079634332148313
2014-09-08,0.04742899424073272,0.021674471340151772,0.8632587246922021,1.3363128491620127
2014-09-15,0.05456469261133882,-0.005761629674673098,0.9103621716490884,1.328613509395634
2014-09-22,-0.055463955844645946,0.005580954419657192,0.8598698843581074,1.3360284408329117
2014-09-29,-0.0415759441490757,-0.02559073077273974,0.8241199820705625,1.3018384966988334
2014-10-08,-0.01780316781321846,-0.015054886795983314,0.8094480357315337,1.2822394655043794
2014-10-16,-0.01719200572227123,-0.014461779582531795,0.795532000469356,1.2636960009822316
2014-10-23,0.039072784201567956,0.03822305752333218,0.8266156506491368,1.3119983259197803
2014-10-30,0.008956277051340849,0.016562874714733326,0.8340190494313249,1.3337287898179293
2014-11-07,0.0037292295812796283,0.022928937795838794,0.8371292979418149,1.364309774276184
2014-11-14,-0.005996981845112954,0.00964149413401382,0.8321090487400457,1.3774637589618455
2014-11-21,0.018380948012391575,0.009070478576428571,0.847404001905577,1.3899580144773158
2014-11-28,-0.020823588071969705,0.010332539833218933,0.8297580100393566,1.4043198110284048
2014-12-05,0.010537769384115677,0.002818713365760583,0.8385018085937741,1.408278186049553
2014-12-12,-0.008509258238848889,-0.03704477805565365,0.8313667801707079,1.3561088332067288
2014-12-19,0.004052820514184822,-0.0015567580513581286,0.8347361605121955,1.3539976998621164
2014-12-26,0.007397172488734065,0.0006971357465724977,0.8409108478740878,1.3549416200594673
2015-01-02,0.02099460314839892,0.028712470785641462,0.858565437408388,1.3938453417416743
2015-01-09,-0.0020989288221153115,-0.012153296099148734,0.8567633696661395,1.3769055265870687
2015-01-16,0.031069525402946302,0.02630841810408371,0.8833826009442955,1.413129732870345
2015-01-23,0.02761116668354679,0.02999375130181215,0.9077738251843136,1.4555147946352545
2015-01-30,-0.019677899382147153,-0.0004951012865660447,0.8899107431905898,1.4547941673878146
2015-02-06,-0.01189428981141344,-0.019151073715936204,0.8793258869047906,1.4269332970466566
2015-02-13,0.01576673980648695,0.02087645548371494,0.8931899893687268,1.4567226065006815
2015-02-20,0.0075547695813737575,0.004626403946378281,0.8999378339307973,1.4634619937161748
2015-02-27,-0.023950852435622942,0.0001248370183372466,0.8783835556690867,1.4636446879479204
2015-03-09,0.0003467915175740296,-0.005381190796499478,0.8786881716353693,1.4557685366237896
2015-03-16,-0.02404867102477742,-0.01290524994770971,0.8575568888623472,1.436981479792648
2015-03-23,-0.016188306913098992,-0.011491817289287175,0.8436744947500011,1.4204679511787812
2015-03-30,-0.0018348136522325764,-0.003951354750200147,0.8421265092689934,1.414855178392384
2015-04-06,0.02713056931132082,0.022496574580879374,0.8649738808976165,1.4466845734342317
2015-04-13,0.008320651447511233,0.022373452134563415,0.8721710270717666,1.4790519014917736
2015-04-20,-0.012397872191577737,-0.04504405588647029,0.8613579621489338,1.4124294049819879
2015-04-27,-0.04564234681840924,-0.03364472549583219,0.8220435633057339,1.3649086053691273
2015-05-04,0.0242377570239806,0.02223412007912075,0.8419680554562655,1.3952561471979297
