,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
100,TATASTLBSL,2013-06-18,2013-07-02,0.06993006993006995,473.0,462.95,-0.0014858291813894373
101,NESTLEIND,2013-06-18,2013-07-02,0.06783216783216785,254.0,256.35,0.000627581080336992
102,NATCOPHARM,2013-06-18,2013-07-02,0.06573426573426573,89.81,90.61,0.0005855407258369045
103,SOLARINDS,2013-06-18,2013-07-02,0.06363636363636363,183.8,188.59,0.001658423187258875
104,SETFGOLD,2013-06-18,2013-07-02,0.06153846153846153,2668.05,2588.95,-0.0018244381880745597
105,CAIRN,2013-06-18,2013-07-02,0.059440559440559426,292.0,292.1,2.0356355972798953e-05
106,DHANUKA,2013-06-18,2013-07-02,0.057342657342657324,136.2,130.15,-0.0025471591550886626
107,CARERATING,2013-06-18,2013-07-02,0.05524475524475523,699.0,600.25,-0.007804605980571644
108,TATAMTRDVR,2013-06-18,2013-07-02,0.05314685314685313,155.2,142.95,-0.004194903035109219
109,BAYERCROP,2013-06-18,2013-07-02,0.05104895104895103,1369.1,1434.0,0.0024198940348235535
110,SMSPHARMA,2013-06-18,2013-07-02,0.04895104895104894,270.0,236.0,-0.006164206164206163
111,HEXAWARE,2013-06-18,2013-07-02,0.046853146853146836,79.95,87.7,0.004541737187140562
112,UNITEDBNK,2013-06-18,2013-07-02,0.04475524475524474,53.3,49.1,-0.003526679699287575
113,MCX,2013-06-18,2013-07-02,0.042657342657342646,858.0,786.0,-0.0035796371460707116
114,TALWALKARS,2013-06-18,2013-07-02,0.040559440559440545,125.05,137.0,0.003875932144624667
115,GEOMETRIC,2013-06-18,2013-07-02,0.03846153846153845,102.05,104.15,0.0007914672294878107
116,ATLASCYCLE,2013-06-18,2013-07-02,0.036363636363636355,254.8,250.7,-0.0005851291565577311
117,WIPRO,2013-06-18,2013-07-02,0.03426573426573425,63.55,66.17,0.0014126864480916428
118,JYOTHYLAB,2013-06-18,2013-07-02,0.03216783216783216,95.0,90.0,-0.0016930437983069555
119,MAHSCOOTER,2013-06-18,2013-07-02,0.030069930069930063,404.0,407.05,0.0002270130859239778
120,DBSTOCKBRO,2013-07-03,2013-07-17,0.06993006993006995,98.05,95.85,-0.00156905817283176
121,TATASTLBSL,2013-07-03,2013-07-17,0.06783216783216785,461.3,462.1,0.00011763653645292662
122,NATCOPHARM,2013-07-03,2013-07-17,0.06573426573426573,91.21,107.03,0.011401338492666203
123,MHRIL,2013-07-03,2013-07-17,0.06363636363636363,113.066666666667,117.222222222222,0.0023388364779871
124,NESTLEIND,2013-07-03,2013-07-17,0.06153846153846153,258.5,284.25,0.006130040172593363
125,SOLARINDS,2013-07-03,2013-07-17,0.059440559440559426,188.2,185.98,-0.0007011585651330599
126,CAIRN,2013-07-03,2013-07-17,0.057342657342657324,292.0,300.35,0.0016397643452438011
127,SETFGOLD,2013-07-03,2013-07-17,0.05524475524475523,2542.5,2560.05,0.0003813354786806153
128,MFSL,2013-07-03,2013-07-17,0.05314685314685313,211.9,213.95,0.0005141625717368948
129,CARERATING,2013-07-03,2013-07-17,0.05104895104895103,598.0,588.1,-0.0008451247748906591
130,TATAMTRDVR,2013-07-03,2013-07-17,0.04895104895104894,142.05,140.7,-0.0004652158823225426
131,GICHSGFIN,2013-07-03,2013-07-17,0.046853146853146836,111.0,110.85,-6.331506331506569e-05
132,SADBHAV,2013-07-03,2013-07-17,0.04475524475524474,93.5,89.0,-0.0021539957368834368
133,BAYERCROP,2013-07-03,2013-07-17,0.042657342657342646,1464.9,1617.0,0.004429095377282963
134,REPCOHOME,2013-07-03,2013-07-17,0.040559440559440545,249.0,278.15,0.004748223663886309
135,SHALPAINTS,2013-07-03,2013-07-17,0.03846153846153845,97.9,92.45,-0.0021411173096566355
136,VTL,2013-07-03,2013-07-17,0.036363636363636355,53.89,58.42,0.003056731726243695
137,MCX,2013-07-03,2013-07-17,0.03426573426573425,779.9,709.0,-0.003115066751430386
138,INDOCO,2013-07-03,2013-07-17,0.03216783216783216,62.1,72.85,0.005568505568505563
139,KOLTEPATIL,2013-07-03,2013-07-17,0.030069930069930063,80.0,78.45,-0.0005826048951048939
140,DBSTOCKBRO,2013-07-18,2013-08-01,0.06993006993006995,95.85,95.6,-0.00018239454859173175
141,TATASTLBSL,2013-07-18,2013-08-01,0.06783216783216785,463.6,456.05,-0.001104686943772364
142,RAINBOWPAP,2013-07-18,2013-08-01,0.06573426573426573,76.1,74.0,-0.0018139547705907709
143,MHRIL,2013-07-18,2013-08-01,0.06363636363636363,113.333333333333,113.333333333333,0.0
144,JAYSREETEA,2013-07-18,2013-08-01,0.06153846153846153,80.2,76.7,-0.0026855937080375977
145,SETFGOLD,2013-07-18,2013-08-01,0.059440559440559426,2563.0,2709.8,0.003404554867684017
146,SOLARINDS,2013-07-18,2013-08-01,0.057342657342657324,185.0,175.6,-0.002913626913626915
147,NESTLEIND,2013-07-18,2013-08-01,0.05524475524475523,286.25,264.0,-0.004294133813784467
148,NATCOPHARM,2013-07-18,2013-08-01,0.05314685314685313,106.14,123.6,0.008742642320935134
149,CAIRN,2013-07-18,2013-08-01,0.05104895104895103,295.7,305.0,0.0016055300803356279
150,OCL,2013-07-18,2013-08-01,0.04895104895104894,146.5,126.0,-0.00684980548461777
151,TATAMTRDVR,2013-07-18,2013-08-01,0.046853146853146836,135.0,129.0,-0.0020823620823620815
152,CARERATING,2013-07-18,2013-08-01,0.04475524475524474,593.95,495.15,-0.00744476501695123
153,GICHSGFIN,2013-07-18,2013-08-01,0.042657342657342646,107.85,93.25,-0.005774661129320375
154,BAYERCROP,2013-07-18,2013-08-01,0.040559440559440545,1647.0,1483.0,-0.004038705678049939
155,MFSL,2013-07-18,2013-08-01,0.03846153846153845,206.05,192.05,-0.002613256677804117
156,WIPRO,2013-07-18,2013-08-01,0.036363636363636355,72.59,82.33,0.004879209507946245
157,SYMPHONY,2013-07-18,2013-08-01,0.03426573426573425,165.0,144.0,-0.004361093452002541
158,SADBHAV,2013-07-18,2013-08-01,0.03216783216783216,88.95,70.6,-0.006636084545022152
159,REPCOHOME,2013-07-18,2013-08-01,0.030069930069930063,277.85,258.7,-0.0020724821336662287
160,DBSTOCKBRO,2013-08-02,2013-08-16,0.06993006993006995,95.55,95.35,-0.00014637377274740124
161,TATASTLBSL,2013-08-02,2013-08-16,0.06783216783216785,456.05,442.0,-0.00208977515193939
162,SETFGOLD,2013-08-02,2013-08-16,0.06573426573426573,2686.5,2833.0,0.003584615644917152
163,NESTLEIND,2013-08-02,2013-08-16,0.06363636363636363,262.56,255.69,-0.0016650739571214901
164,CAIRN,2013-08-02,2013-08-16,0.06153846153846153,294.0,309.9,0.0033281004709576085
165,WABAG,2013-08-02,2013-08-16,0.059440559440559426,203.0,223.1,0.005885493816528296
166,SOLARINDS,2013-08-02,2013-08-16,0.057342657342657324,174.6,174.0,-0.00019705380530122605
167,TATAMTRDVR,2013-08-02,2013-08-16,0.05524475524475523,133.0,147.55,0.006043693148956309
168,WIPRO,2013-08-02,2013-08-16,0.05314685314685313,82.0,85.85,0.0024953095684802956
169,REPCOHOME,2013-08-02,2013-08-16,0.05104895104895103,254.0,256.45,0.0004924012994879112
170,CARERATING,2013-08-02,2013-08-16,0.04895104895104894,447.0,578.9,0.014444392296741283
171,VTL,2013-08-02,2013-08-16,0.046853146853146836,55.82,59.0,0.002669168881995825
172,KOLTEPATIL,2013-08-02,2013-08-16,0.04475524475524474,59.75,63.3,0.002659098223951777
173,BAYERCROP,2013-08-02,2013-08-16,0.042657342657342646,1425.05,1565.55,0.004205716742118973
174,CEATLTD,2013-08-02,2013-08-16,0.040559440559440545,123.0,121.0,-0.0006595030985274886
175,SELAN,2013-08-02,2013-08-16,0.03846153846153845,246.25,254.0,0.0012104646622413116
176,KSCL,2013-08-02,2013-08-16,0.036363636363636355,300.0,337.8,0.0045818181818181826
177,JYOTHYLAB,2013-08-02,2013-08-16,0.03426573426573425,80.05,85.5,0.0023328950874235074
178,HEXAWARE,2013-08-02,2013-08-16,0.03216783216783216,114.75,121.4,0.0018641924524277478
179,GMBREW,2013-08-02,2013-08-16,0.030069930069930063,73.8,61.65,-0.004950537267610437
180,DBSTOCKBRO,2013-08-20,2013-09-03,0.06993006993006995,95.15,96.1,0.0006981982809623295
181,TATASTLBSL,2013-08-20,2013-09-03,0.06783216783216785,451.85,461.0,0.001373607028138396
182,GOLD1,2013-08-20,2013-09-03,0.06573426573426573,2921.0,2926.0,0.00011252013990802076
183,SETFGOLD,2013-08-20,2013-09-03,0.06363636363636363,2965.15,2991.05,0.000555851076060848
184,NESTLEIND,2013-08-20,2013-09-03,0.06153846153846153,245.0,241.12,-0.0009745682888540019
185,GICHSGFIN,2013-08-20,2013-09-03,0.059440559440559426,83.0,84.6,0.001145842109697527
186,CAIRN,2013-08-20,2013-09-03,0.057342657342657324,303.0,321.9,0.0035768192203835714
187,MFSL,2013-08-20,2013-09-03,0.05524475524475523,175.0,160.1,-0.004703696303696304
188,JAYSREETEA,2013-08-20,2013-09-03,0.05314685314685313,85.0,83.5,-0.0009378856437679963
189,TATAMTRDVR,2013-08-20,2013-09-03,0.05104895104895103,144.5,148.6,0.0014484477460255981
190,BAYERCROP,2013-08-20,2013-09-03,0.04895104895104894,1488.0,1525.0,0.0012171967817129106
191,SELAN,2013-08-20,2013-09-03,0.046853146853146836,244.0,268.0,0.004608506247850508
192,REPCOHOME,2013-08-20,2013-09-03,0.04475524475524474,236.95,235.05,-0.0003588730324328508
193,HEXAWARE,2013-08-20,2013-09-03,0.042657342657342646,125.6,129.0,0.001154736982762462
194,KSCL,2013-08-20,2013-09-03,0.040559440559440545,329.0,299.99,-0.0035763810657427654
195,JYOTHYLAB,2013-08-20,2013-09-03,0.03846153846153845,80.5,79.5,-0.0004777830864787385
196,CARERATING,2013-08-20,2013-09-03,0.036363636363636355,556.8,530.05,-0.001746995820271682
197,CEATLTD,2013-08-20,2013-09-03,0.03426573426573425,114.85,106.0,-0.002640415744464501
198,SHRENUJ,2013-08-20,2013-09-03,0.03216783216783216,106.4,102.0,-0.0013302486986697525
199,SADBHAV,2013-08-20,2013-09-03,0.030069930069930063,63.45,55.6,-0.003720235635129252
200,DBSTOCKBRO,2013-09-03,2013-09-17,0.06993006993006995,96.1,97.8,0.0012370563879408858
201,TATASTLBSL,2013-09-03,2013-09-17,0.06783216783216785,461.0,487.5,0.003899246090135462
202,GOLD1,2013-09-03,2013-09-17,0.06573426573426573,2926.0,2786.25,-0.0031395637854967997
203,SETFGOLD,2013-09-03,2013-09-17,0.06363636363636363,2991.05,2840.2,-0.0032094232642535148
204,NESTLEIND,2013-09-03,2013-09-17,0.06153846153846153,241.12,243.6,0.0006329436986371265
205,KSCL,2013-09-03,2013-09-17,0.059440559440559426,299.99,312.3,0.00243912559323073
206,MFSL,2013-09-03,2013-09-17,0.057342657342657324,160.1,172.0,0.0042621962671931446
207,CAIRN,2013-09-03,2013-09-17,0.05524475524475523,321.9,318.1,-0.00065215927284892
208,SOLARINDS,2013-09-03,2013-09-17,0.05314685314685313,162.0,173.8,0.003871190537857207
209,WABAG,2013-09-03,2013-09-17,0.05104895104895103,226.0,244.475,0.004173138808094558
210,VTL,2013-09-03,2013-09-17,0.04895104895104894,60.7,62.91,0.0017822375318256648
211,TALWALKARS,2013-09-03,2013-09-17,0.046853146853146836,119.7,125.75,0.002368099736520787
212,TATAMTRDVR,2013-09-03,2013-09-17,0.04475524475524474,148.6,158.25,0.002906380295343957
213,BAYERCROP,2013-09-03,2013-09-17,0.042657342657342646,1525.0,1510.0,-0.00041958041958041947
214,SHRENUJ,2013-09-03,2013-09-17,0.040559440559440545,102.0,107.0,0.001988207870560811
215,CARERATING,2013-09-03,2013-09-17,0.03846153846153845,530.05,577.2,0.0034213027798538657
216,LAOPALA,2013-09-03,2013-09-17,0.036363636363636355,425.05,436.2,0.0009538984718375356
217,HEXAWARE,2013-09-03,2013-09-17,0.03426573426573425,129.0,123.25,-0.0015273486203718756
218,CEATLTD,2013-09-03,2013-09-17,0.03216783216783216,106.0,111.0,0.001517350573954347
219,HGS,2013-09-03,2013-09-17,0.030069930069930063,114.0,147.0,0.008704453441295544
220,DBSTOCKBRO,2013-09-18,2013-10-03,0.06993006993006995,97.85,98.2,0.00025013310654598957
221,TATASTLBSL,2013-09-18,2013-10-03,0.06783216783216785,484.45,485.0,7.701040831395003e-05
222,CIEINDIA,2013-09-18,2013-10-03,0.06573426573426573,65.0,67.1,0.002123722431414733
223,SETFGOLD,2013-09-18,2013-10-03,0.06363636363636363,2829.5,2860.0,0.0006859547944545293
224,GOLD1,2013-09-18,2013-10-03,0.06153846153846153,2769.5,2800.0,0.0006777118891218908
225,TIMKEN,2013-09-18,2013-10-03,0.059440559440559426,167.45,155.0,-0.004419438429590709
226,KSCL,2013-09-18,2013-10-03,0.057342657342657324,308.0,282.8,-0.004691671964399234
227,NESTLEIND,2013-09-18,2013-10-03,0.05524475524475523,250.05,260.01,0.0022005109467616918
228,ATLASCYCLE,2013-09-18,2013-10-03,0.05314685314685313,238.25,229.6,-0.001929570953705267
229,BAYERCROP,2013-09-18,2013-10-03,0.05104895104895103,1559.85,1539.95,-0.0006512639842767694
230,GICHSGFIN,2013-09-18,2013-10-03,0.04895104895104894,100.55,92.3,-0.00401637149523773
231,MFSL,2013-09-18,2013-10-03,0.046853146853146836,170.05,187.0,0.004670160771307488
232,JUSTDIAL,2013-09-18,2013-10-03,0.04475524475524474,757.45,835.0,0.004582176025835669
233,CAIRN,2013-09-18,2013-10-03,0.042657342657342646,325.9,319.2,-0.0008769689960239192
234,JYOTHYLAB,2013-09-18,2013-10-03,0.040559440559440545,78.5,83.6,0.002635071934434988
235,SHRENUJ,2013-09-18,2013-10-03,0.03846153846153845,104.0,103.5,-0.00018491124260355024
236,TATAMTRDVR,2013-09-18,2013-10-03,0.036363636363636355,165.25,161.95,-0.000726172465960668
237,LAOPALA,2013-09-18,2013-10-03,0.03426573426573425,451.0,471.0,0.0015195447567953107
238,HEXAWARE,2013-09-18,2013-10-03,0.03216783216783216,124.05,129.0,0.0012836015254394945
239,AMRUTANJAN,2013-09-18,2013-10-03,0.030069930069930063,122.0,112.0,-0.00246474836638771
240,DBSTOCKBRO,2013-10-04,2013-10-18,0.06993006993006995,98.25,99.4,0.0008185199024893724
241,TATASTLBSL,2013-10-04,2013-10-18,0.06783216783216785,482.5,482.5,0.0
242,CIEINDIA,2013-10-04,2013-10-18,0.06573426573426573,67.25,62.05,-0.005082798242649546
243,TIDEWATER,2013-10-04,2013-10-18,0.06363636363636363,1370.01,1366.59,-0.000158857500044794
244,SETFGOLD,2013-10-04,2013-10-18,0.06153846153846153,2861.35,2903.0,0.0008957579195404017
245,GOLD1,2013-10-04,2013-10-18,0.059440559440559426,2822.05,2863.1,0.000864632081300809
246,NESTLEIND,2013-10-04,2013-10-18,0.057342657342657324,260.95,274.6,0.002999529690466658
247,CERA,2013-10-04,2013-10-18,0.05524475524475523,541.25,580.5,0.004006201650543451
248,BAYERCROP,2013-10-04,2013-10-18,0.05314685314685313,1540.0,1624.9,0.002929979111797296
249,TUBEINVEST,2013-10-04,2013-10-18,0.05104895104895103,140.15,149.45,0.003387479448842267
250,DISHTV,2013-10-04,2013-10-18,0.04895104895104894,52.5,52.9,0.00037296037296037155
251,CAIRN,2013-10-04,2013-10-18,0.046853146853146836,327.0,328.9,0.0002722354098500854
252,JYOTHYLAB,2013-10-04,2013-10-18,0.04475524475524474,89.95,87.575,-0.001181697679752154
253,ATLASCYCLE,2013-10-04,2013-10-18,0.042657342657342646,239.75,251.3,0.0020550252667041005
254,JUSTDIAL,2013-10-04,2013-10-18,0.040559440559440545,867.65,888.8,0.0009886845707741216
255,TATAMTRDVR,2013-10-04,2013-10-18,0.03846153846153845,168.0,185.45,0.003994963369963366
256,MANGLMCEM,2013-10-04,2013-10-18,0.036363636363636355,99.45,102.3,0.0010420951597422162
257,SHRENUJ,2013-10-04,2013-10-18,0.03426573426573425,99.0,93.0,-0.0020767111676202577
258,HEXAWARE,2013-10-04,2013-10-18,0.03216783216783216,128.55,130.35,0.00045042472113650196
259,RSWM,2013-10-04,2013-10-18,0.030069930069930063,128.05,157.0,0.006798316872506638
260,DBSTOCKBRO,2013-10-18,2013-11-01,0.06993006993006995,99.4,94.15,-0.003693489608982568
261,TATASTLBSL,2013-10-18,2013-11-01,0.06783216783216785,482.5,466.0,-0.0023196492626544447
262,SETFGOLD,2013-10-18,2013-11-01,0.06573426573426573,2903.0,2928.0,0.0005660890951969147
263,DHANUKA,2013-10-18,2013-11-01,0.06363636363636363,131.4,135.65,0.0020582537705825374
264,GOLD1,2013-10-18,2013-11-01,0.06153846153846153,2863.1,2884.8,0.00046641214606008593
265,NESCO,2013-10-18,2013-11-01,0.059440559440559426,146.99,143.0,-0.0016134963750447828
266,NESTLEIND,2013-10-18,2013-11-01,0.057342657342657324,274.6,279.7,0.0010649947285052818
267,BAYERCROP,2013-10-18,2013-11-01,0.05524475524475523,1624.9,1799.95,0.005951501265059019
268,CAIRN,2013-10-18,2013-11-01,0.05314685314685313,328.9,320.0,-0.0014381483521039575
269,SELAN,2013-10-18,2013-11-01,0.05104895104895103,292.5,309.85,0.0030280317972625694
270,SHRENUJ,2013-10-18,2013-11-01,0.04895104895104894,93.0,96.0,0.001579066095195127
271,JYOTHYLAB,2013-10-18,2013-11-01,0.046853146853146836,87.575,91.525,0.00211327353776683
272,DISHTV,2013-10-18,2013-11-01,0.04475524475524474,52.9,53.8,0.0007614313852499094
