Date,Mean Return,Index Return,Strategy Wealth,Index Wealth
2014-01-09,-0.013661353027509026,-0.02156078592542253,0.986338646972491,0.9784392140745775
2014-01-16,0.0042739364599171615,0.016058417745036357,0.990554195677612,0.9941513997123121
2014-01-23,-0.0011442158002576,0.002734803555244593,0.9894207879159063,0.9968702084946968
2014-01-30,-0.03743915533032063,-0.04650757155315947,0.9523777093500745,0.9505081959439167
2014-02-06,0.006175261622992601,0.00034923169028144147,0.9582588908692177,0.9508401435278124
2014-02-13,-0.003534498473041558,-0.0069655711269596765,0.9548719262826619,0.9442169988777008
2014-02-20,0.01069328377161287,0.014547828707268985,0.9650826427559491,0.9579533060398652
2014-02-28,0.04257285862397497,0.02894246159431045,1.0061689696664502,0.9856788328090667
2014-03-07,0.04267593028557795,0.03866446429430543,1.0491081664714474,1.0237895768458656
2014-03-14,0.011753308531613087,-0.004199604743082975,1.0614386584350213,1.0194900652830248
2014-03-21,0.007876527557848097,0.002465269163979105,1.06979910927915,1.02200338270395
2014-03-28,0.04042720864044421,0.033578222875261056,1.1130481010733395,1.056320440067654
2014-04-01,-0.0011721032600643863,0.005072875826773955,1.111743493765463,1.0616790224934005
2014-04-09,0.0032721802659744234,0.008424138339452882,1.115381318886588,1.0706227534509802
2014-04-16,-0.014065383278878145,-0.016810300530001616,1.0996930531343474,1.0526252632112114
2014-04-23,0.023428753479890777,0.0246983633974435,1.1254574905797803,1.0786233844833315
2014-04-30,-0.019861250912034476,-0.0201684590947509,1.1031044969685466,1.0568692128747377
2014-05-07,-0.006410612061326215,-0.004863321336149174,1.0960329219753768,1.0517293182822447
2014-05-14,0.05833519754937642,0.06837440779542975,1.1599702189994308,1.1236406875808842
2014-05-21,0.019857463820819755,0.031600593123128955,1.1830042856564402,1.1591483997657206
2014-05-28,0.011412428412061809,0.010549867787646645,1.1965052373776566,1.171377262129511
2014-06-04,0.00905614600786178,0.016263435449458533,1.20734096350652,1.190427880619118
2014-06-11,0.04069248373475157,0.02956360995576677,1.2564706660263083,1.2256212261622117
2014-06-18,0.0005562404312099612,-0.011298638007540905,1.2571695658113815,1.2117733755934463
2014-06-25,0.0026847875782542805,0.0039951746591778995,1.2605447990454313,1.2166146218762839
2014-06-30,0.016640848469296386,0.00904381080347799,1.281521334035106,1.227617454337278
2014-07-09,-0.014126640291816537,-0.01996020631883103,1.2634177431229032,1.2031139566681077
2014-07-16,-0.0011908768408168619,0.006763047638752416,1.261913168192341,1.211250673671902
2014-07-23,0.021727183853075423,0.01856014385717038,1.289330987604273,1.233731660422347
2014-07-30,-0.00177273114474203,-0.0027238335435057206,1.2870453504066657,1.2303711807420037
2014-08-06,-0.0035551444331086285,-0.01082393404481304,1.282469718294009,1.2170537242310135
2014-08-13,0.0007939395877157335,0.002006954031804446,1.2834879217734092,1.2194962951097816
2014-08-20,0.028899495179973242,0.022989092300822838,1.3205800747822538,1.247531407998572
2014-08-27,0.013658079019999448,0.005761532417972966,1.3386166617958666,1.2547191006481953
2014-09-03,0.02424274203318471,0.025071606591526335,1.3710684002091067,1.2861769243225207
2014-09-10,0.005730065741494967,0.001221710152290448,1.3789247122783912,1.2877482597286072
2014-09-17,0.00044312648642268475,-0.015270864543565521,1.3795357503411845,1.2680832304880794
2014-09-24,0.002333934764892239,-0.0007974677332286401,1.3827554967883176,1.2670719750287167
2014-09-29,-0.005279047195019537,-0.004579890229976816,1.3754558652615994,1.2612689244696051
2014-10-08,-0.014347789288929172,-0.015193182799146596,1.355721114330604,1.2421062351412553
2014-10-16,-0.014422824319117768,-0.013887323590918722,1.3361677868728952,1.2248567039195508
2014-10-23,0.04933874595924097,0.038781937319042975,1.402092629868338,1.2723590198357684
2014-10-30,0.011505970304283618,0.01710227133810916,1.4182250660314581,1.2941192490324904
2014-11-07,0.0233379333471003,0.02274011129673909,1.451323508093687,1.3235476647867417
2014-11-14,0.017689783331838276,0.010024326325314786,1.476997106496268,1.3368153384856722
2014-11-21,0.009483792133599601,0.009517604076978483,1.4910046400362065,1.3495386176014108
2014-11-28,0.010120690321899413,0.011560094048222891,1.506094636266528,1.3651394109425916
2014-12-05,0.005283582129586329,0.0006152654186652882,1.5140522109721715,1.3659793340138018
2014-12-12,-0.028258298505880994,-0.03747395269924054,1.4712676716410307,1.3147906890628285
2014-12-19,-0.007435987591628403,-0.0002720927481366701,1.460327343490744,1.314432944051017
2014-12-26,0.0022282291872689304,-0.00023666678500005914,1.4635812875004768,1.3141218614320502
2014-12-29,0.005468671672832286,0.006391515854510161,1.471585133028318,1.3225210921441517
2015-01-07,-0.011657984720803347,-0.01383652231109871,1.4544294160321125,1.3042219995458006
2015-01-14,0.020401653922659527,0.021522409747614994,1.4841021816329354,1.3322919998218792
2015-01-21,0.051886967634313136,0.0485973462677517,1.561107743497337,1.3970378554669787
2015-01-28,0.02528196336581895,0.021037649832099176,1.600575612278533,1.4264282486724797
2015-02-04,-0.02614728177414744,-0.01967852242284328,1.5587249107434575,1.3983582483964012
2015-02-11,-0.002958156533356098,-0.010997678267921217,1.554113958465037,1.3829795542772438
2015-02-18,0.020284368805088382,0.027957182491098367,1.5856381791636778,1.4216437660576307
2015-02-25,-0.016189981165492015,-0.011593347756725296,1.5599667269077329,1.4051621554915439
2015-03-04,0.025572432123283882,0.018693965088384373,1.5998588701461622,1.4314302077698218
2015-03-11,-0.01339850354589789,-0.0221817076876329,1.5784231554015726,1.399678641325824
2015-03-18,-0.00656001193885548,0.0011542217881558685,1.5680686806575723,1.4012941809100588
2015-03-25,-0.01862983153710983,-0.021173288400141897,1.5388558252983036,1.3716241750842095
2015-03-30,-0.001227939048887469,-0.0020838524088880425,1.5369662041398118,1.368765912742871
2015-04-08,0.023675469679518175,0.030216039576998054,1.5733546009043682,1.4101245977339556
2015-04-15,0.006188555983215242,0.00427336307065359,1.5830913939335143,1.4161505721149321
