,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
0,HDFCBANK,2013-10-01,2013-12-30,0.2,299.4,338.4,0.02605210420841684
1,GRASIM,2013-10-01,2013-12-30,0.2,529.98,543.8,0.005215291143061978
2,RELIANCE,2013-10-01,2013-12-30,0.2,206.57,220.25,0.01324490487486083
3,ITC,2013-10-01,2013-12-30,0.2,226.9,214.666666666667,-0.010783017482003531
4,LT,2013-10-01,2013-12-30,0.2,526.866666666667,718.333333333333,0.07268126028090569
5,RELIANCE,2013-12-30,2014-03-27,0.2,220.25,223.71,0.0031418842224744683
6,HDFCBANK,2013-12-30,2014-03-27,0.2,338.4,375.0,0.02163120567375888
7,GRASIM,2013-12-30,2014-03-27,0.2,543.8,565.0,0.007796984185362283
8,BAJAJ-AUTO,2013-12-30,2014-03-27,0.2,1939.35,2038.6,0.010235388145512673
9,CIPLA,2013-12-30,2014-03-27,0.2,407.25,390.0,-0.00847145488029466
10,RELIANCE,2014-03-31,2014-06-26,0.2,229.06,256.25,0.023740504671265168
11,HDFCBANK,2014-03-31,2014-06-26,0.2,373.975,410.0,0.019265993716157483
12,BAJAJ-AUTO,2014-03-31,2014-06-26,0.2,2068.7,2308.0,0.023135302363803376
13,GRASIM,2014-03-31,2014-06-26,0.2,572.55,700.0,0.04452012924635405
14,ITC,2014-03-31,2014-06-26,0.2,239.433333333333,210.0,-0.024585827648614538
15,RELIANCE,2014-06-30,2014-09-25,0.2,253.14,241.53,-0.009172789760606767
16,HDFCBANK,2014-06-30,2014-09-25,0.2,409.95,426.5,0.008074155384803031
17,HDFC,2014-06-30,2014-09-25,0.2,983.7,1052.5,0.013988004472908397
18,ICICIBANK,2014-06-30,2014-09-25,0.2,278.4,302.2,0.0170977011494253
19,ITC,2014-06-30,2014-09-25,0.2,213.733333333333,251.666666666667,0.03549594510293267
20,HDFCBANK,2014-09-29,2014-12-26,0.2,436.5,475.2,0.017731958762886593
21,RELIANCE,2014-09-29,2014-12-26,0.2,234.24,221.65,-0.010749658469945357
22,ICICIBANK,2014-09-29,2014-12-26,0.2,295.86,354.15,0.03940377205435001
23,ITC,2014-09-29,2014-12-26,0.2,247.133333333333,248.6,0.0011869436201782976
24,HDFC,2014-09-29,2014-12-26,0.2,1038.2,1108.8,0.013600462338663053
25,HDFCBANK,2014-12-29,2015-03-26,0.2,475.05,513.45,0.016166719292706046
26,RELIANCE,2014-12-29,2015-03-26,0.2,222.13,210.28,-0.010669427812542199
27,ICICIBANK,2014-12-29,2015-03-26,0.2,350.0,311.0,-0.022285714285714287
28,MARUTI,2014-12-29,2015-03-26,0.2,3335.05,3605.0,0.01618866283863809
29,BAJAJ-AUTO,2014-12-29,2015-03-26,0.2,2499.7,2019.0,-0.03846061527383285
30,HDFCBANK,2015-03-30,2015-06-25,0.2,510.0,524.125,0.00553921568627451
31,MARUTI,2015-03-30,2015-06-25,0.2,3629.0,3984.0,0.01956461835216313
32,RELIANCE,2015-03-30,2015-06-25,0.2,204.15,246.75,0.04173401910360029
33,ICICIBANK,2015-03-30,2015-06-25,0.2,316.3,316.35,3.1615554852994857e-05
34,BAJAJ-AUTO,2015-03-30,2015-06-25,0.2,2030.0,2400.0,0.03645320197044335
35,HDFCBANK,2015-06-29,2015-09-24,0.2,522.45,523.5,0.0004019523399368186
36,MARUTI,2015-06-29,2015-09-24,0.2,4020.0,4499.5,0.023855721393034827
37,POWERGRID,2015-06-29,2015-09-24,0.2,77.9,72.36,-0.014223363286264456
38,GRASIM,2015-06-29,2015-09-24,0.2,676.99,685.8,0.0026026972333416877
39,LT,2015-06-29,2015-09-24,0.2,1164.66666666667,991.6,-0.029719519175730298
40,HDFCBANK,2015-09-29,2015-12-28,0.2,516.0,537.0,0.00813953488372093
41,MARUTI,2015-09-29,2015-12-28,0.2,4509.95,4598.4,0.003922438164502925
42,GRASIM,2015-09-29,2015-12-28,0.2,682.0,744.0,0.01818181818181818
43,POWERGRID,2015-09-29,2015-12-28,0.2,71.15,79.4,0.023190442726633873
