Date,Mean Return,Index Return,Strategy Wealth,Index Wealth
2014-01-09,-0.017739913035525422,-0.02109105336242803,0.9822600869644745,0.978908946637572
2014-01-16,0.015771620989018013,0.02440685110280695,0.9977519207687181,1.002801031541361
2014-01-23,-0.0019334127984639395,0.004233331750779408,0.9958228544354119,1.0070462209878994
2014-01-30,-0.03462811197150574,-0.04285612978969843,0.9613393891282379,0.9638881174370166
2014-02-10,0.009907839341959915,-0.0008830131379151588,0.9708641853488182,0.9630369915658394
2014-02-17,-0.010573578802747648,0.0032791218230926768,0.9605986763782671,0.9661949071813286
2014-02-24,0.020750366494499555,0.018573098644888313,0.9805314509672473,0.984140140502596
2014-03-03,0.0074314636237060635,0.005714424273774988,0.98781823477701,0.9897639348102804
2014-03-12,0.03563292079971794,0.029778223735669844,1.0230170837013364,1.0192373467065579
2014-03-19,0.015147181215259436,0.0010971474167166208,1.038512908854467,1.020355600328518
2014-03-26,0.007720938937784414,0.011856132310451246,1.046531203609833,1.0324530713297229
2014-04-02,0.02021034299415007,0.02289665828460638,1.0676819581888686,1.0560927964988518
2014-04-11,0.0075695066243153565,0.0051098734027010114,1.0757637838440413,1.0614892969904655
2014-04-21,0.0014947636732059136,0.0061021501409322864,1.0773717964690819,1.0679666640536938
2014-04-28,-0.008706693796639839,-0.008272645266330722,1.0679914501320897,1.0591317546857109
2014-05-05,-0.005447312155716482,-0.009155111850619284,1.062173767323584,1.0494352850070205
2014-05-13,0.054777519497100885,0.05796777914201734,1.1203570115724608,1.1102687178321473
2014-05-20,0.012168757679539817,0.023457007209425004,1.1339903645608593,1.1363122991507348
2014-05-27,-0.005641087656503763,0.005841522919386984,1.1275934255127409,1.1429500934898051
2014-06-03,0.021104927834153197,0.013371139655643668,1.1513912033844529,1.1582326388092883
2014-06-11,0.050271866176269345,0.028216864058887393,1.2092737878775297,1.1909143317271362
2014-06-18,-0.00243408429611838,-0.009001094816339714,1.2063303135407495,1.1801947989091224
2014-06-25,0.0013794648878128614,0.0014619883040935915,1.2079944038513832,1.1819202299016796
2014-07-02,0.022939206394246018,0.02059649238696035,1.2357048368044241,1.2062636409188439
2014-07-11,-0.033892450712663946,-0.03349269898031899,1.1938237715276299,1.1658626159026453
2014-07-18,0.01974019026413115,0.027387527481366195,1.217390079919428,1.1977927103351764
2014-07-25,0.012920766041503553,0.01651248059082193,1.2331196923233143,1.217571239216414
2014-08-01,-0.017339168907606756,-0.02411285612512749,1.2117384216948242,1.1882121191030954
2014-08-04,0.007528351510091659,0.010660826559334868,1.2208608144716264,1.2008794424205533
2014-08-12,0.009800167920222551,0.0026470645481500455,1.2328254554606681,1.204058247819187
2014-08-19,0.023912265521929953,0.022058871108637815,1.2623051050938379,1.2306184135151228
2014-08-26,0.007034549122302349,0.0009180120291231403,1.2711848523629534,1.2317481360219902
2014-09-02,0.029112639827798197,0.02255605806635253,1.3081923991243487,1.259531518501224
2014-09-10,0.004055566386378231,-0.0020651349735231203,1.3134978602451528,1.2569304159121124
2014-09-17,-0.005231543151572618,-0.014652648225250536,1.306626239509782,1.2385130566841343
2014-09-24,0.0031576850164493756,0.0033728292896996596,1.3107521536083817,1.242690349797394
2014-10-01,-0.010188949621176897,-0.007104118764370621,1.297396965949417,1.233862129965096
2014-10-07,-0.01341181303672897,-0.011723543367041997,1.2799965204076837,1.2193968937754995
2014-10-16,-0.01002033824624402,-0.010288998882324788,1.2671705223191834,1.206850520498333
