,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
0,BOSCHLTD,2013-07-02,2013-07-16,0.09259259259259262,8989.85,8710.0,-0.0028823658945407405
1,HDFCBANK,2013-07-02,2013-07-16,0.0888888888888889,334.35,339.5,0.0013691574032534046
2,GRASIM,2013-07-02,2013-07-16,0.0851851851851852,558.0,555.0,-0.0004579848665870172
3,ICICIBANK,2013-07-02,2013-07-16,0.08148148148148149,214.12,207.0,-0.0027094533352706356
4,CYIENT,2013-07-02,2013-07-16,0.07777777777777778,176.15,181.05,0.0021635600971394355
5,CENTRALBK,2013-07-02,2013-07-16,0.07407407407407408,63.4,62.75,-0.0007594345133777296
6,ACC,2013-07-02,2013-07-16,0.07037037037037037,1220.0,1218.55,-8.363691560413134e-05
7,TATACHEM,2013-07-02,2013-07-16,0.06666666666666667,290.0,285.0,-0.0011494252873563218
8,KARURVYSYA,2013-07-02,2013-07-16,0.06296296296296296,89.33,86.0,-0.002347102503824768
9,ITC,2013-07-02,2013-07-16,0.05925925925925925,216.666666666667,232.0,0.004193732193732096
10,ASIANPAINT,2013-07-02,2013-07-16,0.05555555555555554,468.21,475.52,0.0008673695801266763
11,SBIN,2013-07-02,2013-07-16,0.05185185185185183,201.115,186.0,-0.0038969780510689942
12,KOTAKBANK,2013-07-02,2013-07-16,0.04814814814814812,360.05,365.3,0.0007020629850792324
13,RELIANCE,2013-07-02,2013-07-16,0.04444444444444441,220.78,221.75,0.00019526728467755697
14,PETRONET,2013-07-02,2013-07-16,0.0407407407407407,63.5,65.025,0.0009784193642461386
15,BOSCHLTD,2013-07-16,2013-07-30,0.09259259259259262,8710.0,8725.15,0.0001610537058298214
16,HDFCBANK,2013-07-16,2013-07-30,0.0888888888888889,339.5,315.375,-0.006316478481426936
17,GRASIM,2013-07-16,2013-07-30,0.0851851851851852,555.0,545.0,-0.0015348682015348684
18,CENTRALBK,2013-07-16,2013-07-30,0.08148148148148149,62.75,56.95,-0.007531356057252469
19,TATACHEM,2013-07-16,2013-07-30,0.07777777777777778,285.0,269.7,-0.004175438596491231
20,ICICIBANK,2013-07-16,2013-07-30,0.07407407407407408,207.0,186.25,-0.007425299695831097
21,KARURVYSYA,2013-07-16,2013-07-30,0.07037037037037037,86.0,79.6,-0.0052368647717484975
22,ITC,2013-07-16,2013-07-30,0.06666666666666667,232.0,237.066666666667,0.0014559386973181047
23,ACC,2013-07-16,2013-07-30,0.06296296296296296,1218.55,1190.0,-0.00147518985071814
24,SBIN,2013-07-16,2013-07-30,0.05925925925925925,186.0,174.425,-0.003687773795300673
25,ASIANPAINT,2013-07-16,2013-07-30,0.05555555555555554,475.52,521.5,0.0053718969642590104
26,CYIENT,2013-07-16,2013-07-30,0.05185185185185183,181.05,179.0,-0.0005871101700982979
27,KOTAKBANK,2013-07-16,2013-07-30,0.04814814814814812,365.3,331.15,-0.004501120337419271
28,RELIANCE,2013-07-16,2013-07-30,0.04444444444444441,221.75,221.76,2.0042590504804506e-06
29,LT,2013-07-16,2013-07-30,0.0407407407407407,657.533333333333,566.633333333333,-0.005632160600223052
30,BOSCHLTD,2013-07-31,2013-08-14,0.09259259259259262,9070.0,8640.0,-0.004389725999428316
31,HDFCBANK,2013-07-31,2013-08-14,0.0888888888888889,310.5,311.0,0.00014313830738951514
32,GRASIM,2013-07-31,2013-08-14,0.0851851851851852,535.07,488.46,-0.0074204898078410065
33,TATACHEM,2013-07-31,2013-08-14,0.08148148148148149,259.0,249.8,-0.002894322894322891
34,KARURVYSYA,2013-07-31,2013-08-14,0.07777777777777778,75.45,68.8,-0.006855165304469485
35,ACC,2013-07-31,2013-08-14,0.07407407407407408,1171.05,1157.05,-0.0008855617070466993
36,RELIANCE,2013-07-31,2013-08-14,0.07037037037037037,214.66,214.0,-0.00021636282700290789
37,ICICIBANK,2013-07-31,2013-08-14,0.06666666666666667,185.0,179.0,-0.002162162162162162
38,SBIN,2013-07-31,2013-08-14,0.06296296296296296,171.78,162.4,-0.0034380754022155795
39,CYIENT,2013-07-31,2013-08-14,0.05925925925925925,181.85,179.0,-0.0009287263617755761
40,ITC,2013-07-31,2013-08-14,0.05555555555555554,233.333333333333,222.1,-0.0026746031746031
41,NTPC,2013-07-31,2013-08-14,0.05185185185185183,136.05,143.95,0.003010875631235783
42,POWERGRID,2013-07-31,2013-08-14,0.04814814814814812,58.85,54.27,-0.003747128606941687
43,DRREDDY,2013-07-31,2013-08-14,0.04444444444444441,430.01,444.0,0.0014459612050365753
44,ASIANPAINT,2013-07-31,2013-08-14,0.0407407407407407,512.0,442.1,-0.005562065972222215
45,BOSCHLTD,2013-08-16,2013-08-29,0.09259259259259262,8520.0,8010.0,-0.005542514345331248
46,HDFCBANK,2013-08-16,2013-08-29,0.0888888888888889,307.0,284.0,-0.006659428157799494
47,GRASIM,2013-08-16,2013-08-29,0.0851851851851852,482.6,447.0,-0.006283863639852041
48,ACC,2013-08-16,2013-08-29,0.08148148148148149,1178.6,941.2,-0.016412441628800015
49,TATACHEM,2013-08-16,2013-08-29,0.07777777777777778,254.1,246.6,-0.0022956841138659324
50,ICICIBANK,2013-08-16,2013-08-29,0.07407407407407408,178.8,162.88,-0.006595409727400785
51,KARURVYSYA,2013-08-16,2013-08-29,0.07037037037037037,66.9,62.8,-0.0043126833859270415
52,CYIENT,2013-08-16,2013-08-29,0.06666666666666667,179.95,176.0,-0.0014633694544780916
53,CIPLA,2013-08-16,2013-08-29,0.06296296296296296,420.0,400.0,-0.0029982363315696646
54,RELIANCE,2013-08-16,2013-08-29,0.05925925925925925,216.25,204.0,-0.003356882894455148
55,ITC,2013-08-16,2013-08-29,0.05555555555555554,222.666666666667,199.8,-0.00570525615435802
56,PETRONET,2013-08-16,2013-08-29,0.05185185185185183,64.05,58.325,-0.004634689334142879
57,DRREDDY,2013-08-16,2013-08-29,0.04814814814814812,438.4,439.4,0.00010982698026493642
58,KOTAKBANK,2013-08-16,2013-08-29,0.04444444444444441,326.125,304.25,-0.0029811336825518483
59,SBIN,2013-08-16,2013-08-29,0.0407407407407407,161.09,151.3,-0.002475956619603024
60,BOSCHLTD,2013-09-03,2013-09-17,0.09259259259259262,8282.6,8201.0,-0.0009122202636316604
61,GRASIM,2013-09-03,2013-09-17,0.0888888888888889,455.05,494.45,0.007696345944890058
62,TATACHEM,2013-09-03,2013-09-17,0.0851851851851852,247.8,243.0,-0.0016500762263474168
63,HDFCBANK,2013-09-03,2013-09-17,0.08148148148148149,298.45,319.0,0.005610468904152942
64,KARURVYSYA,2013-09-03,2013-09-17,0.07777777777777778,63.6,66.99,0.004145702306079657
65,ACC,2013-09-03,2013-09-17,0.07407407407407408,961.7,1050.0,0.006801227764105998
66,CIPLA,2013-09-03,2013-09-17,0.07037037037037037,418.2,429.0,0.0018173122907699686
67,CYIENT,2013-09-03,2013-09-17,0.06666666666666667,184.7,182.3,-0.0008662696264212154
68,ICICIBANK,2013-09-03,2013-09-17,0.06296296296296296,166.8,193.0,0.009889865885069715
69,RELIANCE,2013-09-03,2013-09-17,0.05925925925925925,222.05,214.09,-0.002124313009248836
70,ITC,2013-09-03,2013-09-17,0.05555555555555554,214.266666666667,221.4,0.0018495471202377618
71,LT,2013-09-03,2013-09-17,0.05185185185185183,488.833333333333,552.0,0.006700256342261156
72,CUMMINSIND,2013-09-03,2013-09-17,0.04814814814814812,393.9,410.85,0.002071873854052076
73,SBIN,2013-09-03,2013-09-17,0.04444444444444441,152.495,165.2,0.0037028536454747074
74,MINDTREE,2013-09-03,2013-09-17,0.0407407407407407,265.0,264.65,-5.380852550664216e-05
75,BOSCHLTD,2013-09-17,2013-10-01,0.09259259259259262,8201.0,8883.6,0.007706828887172753
76,TATACHEM,2013-09-17,2013-10-01,0.0888888888888889,243.0,238.5,-0.0016460905349794243
77,GRASIM,2013-09-17,2013-10-01,0.0851851851851852,494.45,529.98,0.006121204630659587
78,HDFCBANK,2013-09-17,2013-10-01,0.08148148148148149,319.0,299.4,-0.005006385696040875
79,KARURVYSYA,2013-09-17,2013-10-01,0.07777777777777778,66.99,62.9,-0.004748635783118538
80,CYIENT,2013-09-17,2013-10-01,0.07407407407407408,182.3,214.05,0.01290099754169968
81,ACC,2013-09-17,2013-10-01,0.07037037037037037,1050.0,1119.25,0.004641093474426808
82,RELIANCE,2013-09-17,2013-10-01,0.06666666666666667,214.09,206.57,-0.0023416943030189824
83,MINDTREE,2013-09-17,2013-10-01,0.06296296296296296,264.65,304.775,0.009546151101034909
84,CIPLA,2013-09-17,2013-10-01,0.05925925925925925,429.0,432.0,0.00041440041440041436
85,ZYDUSLIFE,2013-09-17,2013-10-01,0.05555555555555554,135.2,136.88,0.0006903353057199238
86,ITC,2013-09-17,2013-10-01,0.05185185185185183,221.4,226.9,0.0012880993007460932
87,LT,2013-09-17,2013-10-01,0.04814814814814812,552.0,526.866666666667,-0.0021922526391125107
88,PIDILITIND,2013-09-17,2013-10-01,0.04444444444444441,241.05,254.75,0.002525985848947886
89,CUMMINSIND,2013-09-17,2013-10-01,0.0407407407407407,410.85,410.0,-8.42877683573823e-05
90,BOSCHLTD,2013-10-01,2013-10-15,0.09259259259259262,8883.6,8789.8,-0.0009776650440345455
91,TATACHEM,2013-10-01,2013-10-15,0.0888888888888889,238.5,246.15,0.0028511530398322876
92,HDFCBANK,2013-10-01,2013-10-15,0.0851851851851852,299.4,336.5,0.010555679259754085
93,KARURVYSYA,2013-10-01,2013-10-15,0.08148148148148149,62.9,70.78,0.010207854913737272
94,RELIANCE,2013-10-01,2013-10-15,0.07777777777777778,206.57,224.32,0.0066832335554802514
95,BAJAJ-AUTO,2013-10-01,2013-10-15,0.07407407407407408,2000.0,2124.45,0.004609259259259253
96,ACC,2013-10-01,2013-10-15,0.07037037037037037,1119.25,1159.9,0.002555778919415289
97,CIPLA,2013-10-01,2013-10-15,0.06666666666666667,432.0,422.1,-0.0015277777777777742
98,GRASIM,2013-10-01,2013-10-15,0.06296296296296296,529.98,548.46,0.0021954706886213753
99,ZYDUSLIFE,2013-10-01,2013-10-15,0.05925925925925925,136.88,133.2,-0.0015931770461285392
100,CUMMINSIND,2013-10-01,2013-10-15,0.05555555555555554,410.0,402.2,-0.0010569105691056924
101,THERMAX,2013-10-01,2013-10-15,0.05185185185185183,582.2,609.95,0.002471468376655596
102,ITC,2013-10-01,2013-10-15,0.04814814814814812,226.9,226.0,-0.0001909798736594693
103,LT,2013-10-01,2013-10-15,0.04444444444444441,526.866666666667,589.133333333333,0.005252576377465594
104,PIDILITIND,2013-10-01,2013-10-15,0.0407407407407407,254.75,260.5,0.0009195652964053347
105,BOSCHLTD,2013-10-17,2013-10-30,0.09259259259259262,8610.05,8899.95,0.003117588468428492
106,TATACHEM,2013-10-17,2013-10-30,0.0888888888888889,242.5,265.95,0.008595647193585335
107,RELIANCE,2013-10-17,2013-10-30,0.0851851851851852,217.5,224.13,0.002596679438058747
108,CUMMINSIND,2013-10-17,2013-10-30,0.08148148148148149,400.0,401.0,0.00020370370370370372
109,HDFCBANK,2013-10-17,2013-10-30,0.07777777777777778,326.5,343.0,0.003930576824910669
110,CIPLA,2013-10-17,2013-10-30,0.07407407407407408,424.9,418.55,-0.0011070142865859448
111,BAJAJ-AUTO,2013-10-17,2013-10-30,0.07037037037037037,2168.0,2105.05,-0.002043272516058488
112,GRASIM,2013-10-17,2013-10-30,0.06666666666666667,542.02,562.8,0.002555871247063451
113,ZYDUSLIFE,2013-10-17,2013-10-30,0.06296296296296296,133.9,132.0,-0.000893425165269828
114,ITC,2013-10-17,2013-10-30,0.05925925925925925,226.666666666667,219.666666666667,-0.001830065359477121
115,THERMAX,2013-10-17,2013-10-30,0.05555555555555554,603.5,614.0,0.0009665838166252413
116,ACC,2013-10-17,2013-10-30,0.05185185185185183,1132.0,1152.0,0.0009161104567464987
117,DRREDDY,2013-10-17,2013-10-30,0.04814814814814812,477.0,487.2,0.0010295830421616567
118,LT,2013-10-17,2013-10-30,0.04444444444444441,576.0,649.466666666667,0.005668724279835415
119,PIDILITIND,2013-10-17,2013-10-30,0.0407407407407407,259.7,271.0,0.0017727006945335788
120,BOSCHLTD,2013-10-31,2013-11-14,0.09259259259259262,8755.05,8860.9,0.001119459731917689
121,RELIANCE,2013-10-31,2013-11-14,0.0888888888888889,225.0,212.81,-0.004815802469135802
122,BAJAJ-AUTO,2013-10-31,2013-11-14,0.0851851851851852,2130.0,2034.7,-0.003811337158754998
123,CUMMINSIND,2013-10-31,2013-11-14,0.08148148148148149,399.9,399.9,0.0
124,TATACHEM,2013-10-31,2013-11-14,0.07777777777777778,260.6,272.1,0.0034322503624115287
125,HDFCBANK,2013-10-31,2013-11-14,0.07407407407407408,338.1,319.0,-0.004184604598683279
126,GRASIM,2013-10-31,2013-11-14,0.07037037037037037,562.4,523.05,-0.0049236736736736775
127,CIPLA,2013-10-31,2013-11-14,0.06666666666666667,420.0,408.15,-0.0018809523809523844
128,VIDEOIND,2013-10-31,2013-11-14,0.06296296296296296,172.1,172.4,0.0001097553102201604
129,ZYDUSLIFE,2013-10-31,2013-11-14,0.05925925925925925,131.98,147.19,0.0068293175733697056
130,THERMAX,2013-10-31,2013-11-14,0.05555555555555554,634.0,632.65,-0.00011829652996845623
131,DRREDDY,2013-10-31,2013-11-14,0.05185185185185183,505.8,493.0,-0.0013121860492362673
132,ACC,2013-10-31,2013-11-14,0.04814814814814812,1144.1,1047.2,-0.004077926366187873
133,ITC,2013-10-31,2013-11-14,0.04444444444444441,220.9,208.0,-0.002595442885166741
134,HDFC,2013-10-31,2013-11-14,0.0407407407407407,846.0,800.1,-0.002210401891252952
135,BOSCHLTD,2013-11-19,2013-12-03,0.09259259259259262,8702.05,8801.2,0.0010549876817020924
136,RELIANCE,2013-11-19,2013-12-03,0.0888888888888889,218.75,213.75,-0.002031746031746032
137,BAJAJ-AUTO,2013-11-19,2013-12-03,0.0851851851851852,2030.0,1959.0,-0.002979383324210911
138,CUMMINSIND,2013-11-19,2013-12-03,0.08148148148148149,400.4,450.45,0.01018518518518519
139,HDFCBANK,2013-11-19,2013-12-03,0.07777777777777778,334.2,330.0,-0.000977458607620185
140,GRASIM,2013-11-19,2013-12-03,0.07407407407407408,523.6,533.0,0.001329824859236621
141,TATACHEM,2013-11-19,2013-12-03,0.07037037037037037,280.0,279.5,-0.00012566137566137568
142,CIPLA,2013-11-19,2013-12-03,0.06666666666666667,403.1,392.0,-0.0018357727611014675
143,ZYDUSLIFE,2013-11-19,2013-12-03,0.06296296296296296,143.85,150.0,0.002691847217394665
144,VIDEOIND,2013-11-19,2013-12-03,0.05925925925925925,172.1,169.0,-0.0010674241935136742
145,DRREDDY,2013-11-19,2013-12-03,0.05555555555555554,494.0,499.8,0.0006522717049032849
146,THERMAX,2013-11-19,2013-12-03,0.05185185185185183,628.35,656.0,0.0022816960351773725
147,OFSS,2013-11-19,2013-12-03,0.04814814814814812,3199.0,3092.0,-0.001610456971507299
148,ITC,2013-11-19,2013-12-03,0.04444444444444441,217.933333333333,214.633333333333,-0.0006729886815539892
149,ACC,2013-11-19,2013-12-03,0.0407407407407407,1066.0,1091.95,0.000991765686887639
150,CRISIL,2013-12-03,2013-12-17,0.09259259259259262,1072.0,1064.7,-0.0006305279159756734
151,BOSCHLTD,2013-12-03,2013-12-17,0.0888888888888889,8801.2,8850.0,0.0004928620844632225
152,OFSS,2013-12-03,2013-12-17,0.0851851851851852,3092.0,3162.25,0.0019354007953619858
153,RELIANCE,2013-12-03,2013-12-17,0.08148148148148149,213.75,212.18,-0.0005984838639809375
154,CIPLA,2013-12-03,2013-12-17,0.07777777777777778,392.0,381.0,-0.0021825396825396826
155,VIDEOIND,2013-12-03,2013-12-17,0.07407407407407408,169.0,167.8,-0.0005259697567389826
156,BAJAJ-AUTO,2013-12-03,2013-12-17,0.07037037037037037,1959.0,1912.0,-0.001688314143648498
157,GRASIM,2013-12-03,2013-12-17,0.06666666666666667,533.0,529.0,-0.0005003126954346467
158,HDFCBANK,2013-12-03,2013-12-17,0.06296296296296296,330.0,337.825,0.0014929854096520738
159,ZYDUSLIFE,2013-12-03,2013-12-17,0.05925925925925925,150.0,148.4,-0.0006320987654320964
160,TATACHEM,2013-12-03,2013-12-17,0.05555555555555554,279.5,266.0,-0.002683363148479427
161,DRREDDY,2013-12-03,2013-12-17,0.05185185185185183,499.8,482.4,-0.0018051665110488666
162,SHREECEM,2013-12-03,2013-12-17,0.04814814814814812,4355.9,4359.95,4.476686792626292e-05
163,CUMMINSIND,2013-12-03,2013-12-17,0.04444444444444441,450.45,423.9,-0.002619602619602619
164,ITC,2013-12-03,2013-12-17,0.0407407407407407,214.633333333333,209.9,-0.0008984601933817037
165,OFSS,2013-12-17,2013-12-31,0.09259259259259262,3162.25,3287.0,0.0036527554513166036
166,CRISIL,2013-12-17,2013-12-31,0.0888888888888889,1064.7,1149.0,0.007037976268745497
167,BOSCHLTD,2013-12-17,2013-12-31,0.0851851851851852,8850.0,10300.05,0.01395737602008788
168,RELIANCE,2013-12-17,2013-12-31,0.08148148148148149,212.18,222.0,0.0037710818557269658
169,ZYDUSLIFE,2013-12-17,2013-12-31,0.07777777777777778,148.4,157.22,0.004622641509433959
170,BAJAJ-AUTO,2013-12-17,2013-12-31,0.07407407407407408,1912.0,1906.0,-0.00023245002324500237
171,VIDEOIND,2013-12-17,2013-12-31,0.07037037037037037,167.8,175.5,0.0032291528715843332
172,CIPLA,2013-12-17,2013-12-31,0.06666666666666667,381.0,402.75,0.003805774278215223
173,GRASIM,2013-12-17,2013-12-31,0.06296296296296296,529.0,541.25,0.0014580270251347755
174,HDFCBANK,2013-12-17,2013-12-31,0.05925925925925925,337.825,336.05,-0.00031135997982737753
175,DRREDDY,2013-12-17,2013-12-31,0.05555555555555554,482.4,506.45,0.0027697162336465823
176,TATACHEM,2013-12-17,2013-12-31,0.05185185185185183,266.0,274.0,0.0015594541910331377
177,SHREECEM,2013-12-17,2013-12-31,0.04814814814814812,4359.95,4368.7,9.662869902092824e-05
178,CONCOR,2013-12-17,2013-12-31,0.04444444444444441,368.975,348.775,-0.0024331669565086497
179,CUMMINSIND,2013-12-17,2013-12-31,0.0407407407407407,423.9,478.05,0.005204319677072683
180,OFSS,2014-01-01,2014-01-15,0.09259259259259262,3297.55,3244.0,-0.001503641592495444
181,RELIANCE,2014-01-01,2014-01-15,0.0888888888888889,224.36,221.18,-0.001259879954834495
182,VIDEOIND,2014-01-01,2014-01-15,0.0851851851851852,170.3,170.6,0.00015006198212304231
183,CRISIL,2014-01-01,2014-01-15,0.08148148148148149,1181.35,1090.05,-0.0062972525155620745
184,TATACHEM,2014-01-01,2014-01-15,0.07777777777777778,276.8,263.6,-0.003709055876685931
185,BAJAJ-AUTO,2014-01-01,2014-01-15,0.07407407407407408,1915.0,1874.0,-0.001585920123779132
186,ZYDUSLIFE,2014-01-01,2014-01-15,0.07037037037037037,163.5,178.88,0.006619549212821383
187,GRASIM,2014-01-01,2014-01-15,0.06666666666666667,544.02,513.05,-0.0037952036077105043
188,CIPLA,2014-01-01,2014-01-15,0.06296296296296296,402.5,414.35,0.001853692201518292
189,BAJAJHLDNG,2014-01-01,2014-01-15,0.05925925925925925,877.25,910.0,0.0022123006449025254
190,BOSCHLTD,2014-01-01,2014-01-15,0.05555555555555554,10155.0,9712.0,-0.002423546145850429
191,DRREDDY,2014-01-01,2014-01-15,0.05185185185185183,509.0,530.02,0.002141308302408496
192,SHREECEM,2014-01-01,2014-01-15,0.04814814814814812,4340.0,4531.05,0.002119516982420209
193,HDFCBANK,2014-01-01,2014-01-15,0.04444444444444441,334.0,336.5,0.00033266799733865576
194,ITC,2014-01-01,2014-01-15,0.0407407407407407,214.866666666667,216.733333333333,0.00035393755530261967
195,OFSS,2014-01-16,2014-01-30,0.09259259259259262,3249.2,3202.75,-0.0013236876541689987
196,RELIANCE,2014-01-16,2014-01-30,0.0888888888888889,222.18,207.85,-0.00573308928696453
197,INFY,2014-01-16,2014-01-30,0.0851851851851852,462.375,462.9625,0.0001082374615761976
198,BAJAJ-AUTO,2014-01-16,2014-01-30,0.08148148148148149,1900.0,1909.0,0.0003859649122807018
199,VIDEOIND,2014-01-16,2014-01-30,0.07777777777777778,170.1,163.0,-0.003246456332876084
