Date,Mean Return,Index Return,Strategy Wealth,Index Wealth
2014-01-09,-0.015363468048603503,-0.020792280345353045,0.9846365319513964,0.9792077196546469
2014-01-16,-0.010705647994829296,0.014781697665010427,0.9740953598374753,0.9936820721178261
2014-01-23,-0.0020613073815305763,0.00247372940262509,0.9720874498819276,0.9961401726764855
2014-01-30,-0.03282103840800344,-0.046578974202100464,0.9401825303534148,0.9497409852717116
2014-02-06,-0.003786573360688051,0.0013368697995764795,0.9366224602297942,0.9510106653123415
2014-02-13,-0.006526062547205669,-0.006696786183472793,0.9305100034712169,0.9446419502285425
2014-02-20,-0.002838664850243905,0.014268817204301154,0.9278685974315629,0.958120873539868
2014-02-28,-0.007746421036769395,0.02823157738505404,0.9206809366090614,0.9851701371254444
2014-03-07,-0.0034859073420577444,0.038014228270955845,0.9174715281724432,1.02262061960386
2014-03-14,-0.007938238119379427,-0.004430008840152206,0.9101884207140594,1.0180904012188932
2014-03-21,0.024570195660622768,0.0038910117628278675,0.9325519282990371,1.022051802945658
2014-03-28,0.03241010429665238,0.03400880531896909,0.9627760335572533,1.0568105637379384
2014-04-04,-0.011137463617179466,0.006218582701383152,0.952053150512017,1.0633824276282382
2014-04-11,0.017208212223016384,0.015894545801891265,0.9684362831736192,1.0802844083291017
2014-04-21,-0.003788401206943265,0.005556913703292811,0.9647674579895966,1.0862874555611994
2014-04-28,0.009597314345068476,-0.00481555939969143,0.9740266345538154,1.0810563737938048
2014-05-05,-0.010952531240221337,-0.011500516771586925,0.9633585774100571,1.0686236668359583
2014-05-12,0.010223175095620807,0.04170864779575302,0.9732071608267883,1.1131945149822255
2014-05-19,0.06110757997982263,0.051626913882146935,1.0326774952439473,1.1706653123412913
2014-05-26,0.07459767780022154,0.02102349633845827,1.1097128383056951,1.1952767902488586
2014-06-02,-0.02206778074257072,0.004750371786700628,1.0852239387027491,1.2009547993905547
2014-06-09,0.04678666396372371,0.04820948288986248,1.1359979464482235,1.258852209243272
2014-06-16,-0.009777265233762576,-0.02259267029225233,1.1248909932207896,1.2304113763331652
2014-06-23,-0.005628554730847491,-0.0030957452077864183,1.118559482699209,1.226602336211276
2014-06-30,-0.001294921129659272,0.02256560587616658,1.117111036390281,1.2542813610970047
2014-07-07,0.0362172019739629,0.023938323993391887,1.1575696724225708,1.2843067546978173
2014-07-14,-0.010708944402499343,-0.05240430243593802,1.1451733231585781,1.217003555104115
2014-07-21,0.03176201404948595,0.03498756405762271,1.1815463343378374,1.2595835449466748
2014-07-28,0.009104054069918283,-4.8384755576372414e-05,1.192303196051763,1.2595226003047246
2014-08-04,-0.020366164812235805,-0.003919354838709707,1.168020552654817,1.254586084306756
2014-08-11,-0.09779375778019728,-0.009399744158556954,1.0537954336461997,1.2427932960893868
2014-08-18,-0.052257046752739594,0.028842774594820028,0.9987271964023268,1.2786389029964464
2014-08-25,-0.048612448163203564,0.006093007737404784,0.950176622338037,1.2864296597257507
2014-09-01,-0.03253100662667781,0.016739176779919304,0.919266420340244,1.3079634332148313
2014-09-08,0.040535646292253584,0.021674471340151772,0.9565294788035021,1.3363128491620127
2014-09-15,0.04441021181565798,-0.005761629674673098,0.9990091555650866,1.328613509395634
