,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
0,BOSCHLTD,2013-10-01,2013-10-15,0.09259259259259262,8883.6,8789.8,-0.0009776650440345455
1,HDFCBANK,2013-10-01,2013-10-15,0.0888888888888889,299.4,336.5,0.011014621836265132
2,GRASIM,2013-10-01,2013-10-15,0.0851851851851852,529.98,548.46,0.002970342696370097
3,TATACHEM,2013-10-01,2013-10-15,0.08148148148148149,238.5,246.15,0.002613556953179597
4,RELIANCE,2013-10-01,2013-10-15,0.07777777777777778,206.57,224.32,0.0066832335554802514
5,ITC,2013-10-01,2013-10-15,0.07407407407407408,226.9,226.0,-0.00029381519024533755
6,LT,2013-10-01,2013-10-15,0.07037037037037037,526.866666666667,589.133333333333,0.00831657926432053
7,KARURVYSYA,2013-10-01,2013-10-15,0.06666666666666667,62.9,70.78,0.008351881293057768
8,ACC,2013-10-01,2013-10-15,0.06296296296296296,1119.25,1159.9,0.002286749559476837
9,CYIENT,2013-10-01,2013-10-15,0.05925925925925925,214.05,224.1,0.00278231981105141
10,DRREDDY,2013-10-01,2013-10-15,0.05555555555555554,474.59,488.0,0.001569776017193791
11,THERMAX,2013-10-01,2013-10-15,0.05185185185185183,582.2,609.95,0.002471468376655596
12,CIPLA,2013-10-01,2013-10-15,0.04814814814814812,432.0,422.1,-0.0011033950617283918
13,ICICIBANK,2013-10-01,2013-10-15,0.04444444444444441,177.99,200.44,0.005605808066620465
14,ZYDUSLIFE,2013-10-01,2013-10-15,0.0407407407407407,136.88,133.2,-0.00109530921921337
15,BOSCHLTD,2013-10-15,2013-10-29,0.09259259259259262,8789.8,8716.0,-0.0007774162476203404
16,TATACHEM,2013-10-15,2013-10-29,0.0888888888888889,246.15,264.7,0.006698715778545146
17,HDFCBANK,2013-10-15,2013-10-29,0.0851851851851852,336.5,334.0,-0.0006328765615541248
18,GRASIM,2013-10-15,2013-10-29,0.08148148148148149,548.46,536.8,-0.0017322577290487561
19,RELIANCE,2013-10-15,2013-10-29,0.07777777777777778,224.32,222.28,-0.0007073228720874913
20,ITC,2013-10-15,2013-10-29,0.07407407407407408,226.0,218.2,-0.0025565388397246844
21,LT,2013-10-15,2013-10-29,0.07037037037037037,589.133333333333,643.266666666667,0.0064660790699039815
22,THERMAX,2013-10-15,2013-10-29,0.06666666666666667,609.95,624.0,0.0015356449982238932
23,ZYDUSLIFE,2013-10-15,2013-10-29,0.06296296296296296,133.2,131.81,-0.0006570459348237062
24,ACC,2013-10-15,2013-10-29,0.05925925925925925,1159.9,1119.9,-0.0020435989053973354
25,DRREDDY,2013-10-15,2013-10-29,0.05555555555555554,488.0,481.18,-0.0007764116575591975
26,CUMMINSIND,2013-10-15,2013-10-29,0.05185185185185183,402.2,400.05,-0.0002771792180046749
27,CIPLA,2013-10-15,2013-10-29,0.04814814814814812,422.1,411.65,-0.0011920117226916606
28,CYIENT,2013-10-15,2013-10-29,0.04444444444444441,224.1,233.9,0.0019435767762407664
29,IOB,2013-10-15,2013-10-29,0.0407407407407407,50.3,46.8,-0.002834842795081361
30,BOSCHLTD,2013-10-29,2013-11-12,0.09259259259259262,8716.0,8758.05,0.0004467093297978949
31,HDFCBANK,2013-10-29,2013-11-12,0.0888888888888889,334.0,326.275,-0.0020558882235529007
32,TATACHEM,2013-10-29,2013-11-12,0.0851851851851852,264.7,262.05,-0.0008528173054051335
33,RELIANCE,2013-10-29,2013-11-12,0.08148148148148149,222.28,216.25,-0.00221042528942475
34,GRASIM,2013-10-29,2013-11-12,0.07777777777777778,536.8,528.21,-0.0012446183142904338
35,THERMAX,2013-10-29,2013-11-12,0.07407407407407408,624.0,622.05,-0.00023148148148148694
36,CUMMINSIND,2013-10-29,2013-11-12,0.07037037037037037,400.05,404.0,0.0006948205548380507
