Date,Mean Return,Index Return,Strategy Wealth,Index Wealth
2013-10-08,0.02197711989524533,0.029841089670828564,1.0219771198952454,1.0298410896708285
2013-10-15,0.014092240361893457,0.022716000396786073,1.036379067113165,1.0532349602724178
2013-10-22,0.010366027400702079,0.021306175234400336,1.047122200920374,1.0756753688989786
2013-10-29,0.007167090988990334,0.0005803708041828906,1.054627021010962,1.0762996594778662
2013-11-05,0.04556965105614193,0.01415283373056874,1.1026860063528099,1.0915323496027243
2013-11-12,-0.023450777670021926,-0.03553304771016169,1.076827161977986,1.052746878547106
2013-11-19,0.02784132199475802,0.028982069500900216,1.1068074537273165,1.0832576617480139
2013-11-26,-0.0015617788651686106,-0.01940587834651865,1.1050788652382741,1.0622360953461976
2013-12-03,0.041626244995850846,0.02495111291580736,1.1510791488224195,1.0887400681044268
2013-12-10,0.011067871264315453,0.01624304093079517,1.163819144656624,1.1064245175936438
2013-12-17,-0.009794151786856657,-0.02570889244531991,1.1524205233014073,1.0779795686719638
2013-12-24,0.025321336397576756,0.026871643676950694,1.1816013510433938,1.1069466515323498
2013-12-31,0.017732979457554466,0.007946924796456183,1.202554663528465,1.1157434733257663
2014-01-07,0.013330434039530168,-0.01924778986133867,1.2185852391495606,1.0942678774120318
2014-01-14,-0.01589317599202892,0.006327472641460505,1.199218049482468,1.1011918274687855
2014-01-21,-0.01235561459574195,0.007411225068288372,1.1844009734468053,1.1093530079455163
2014-01-28,-0.03304554319355072,-0.033990218347760136,1.1452617999202854,1.0716458569807037
2014-02-04,-0.005999615702240424,-0.014426132271321519,1.1383906692423076,1.0561861520998863
2014-02-11,0.025281515825766137,0.01012358946802802,1.1671709109626616,1.0668785471055617
2014-02-18,0.007638332692718511,0.0067878117286576806,1.1760861506898577,1.0741203178206582
2014-02-25,0.021232166560949443,0.013188206699778006,1.2010570077313305,1.0882860385925082
2014-03-04,0.012431411218199304,0.01654185527441127,1.2159878412909386,1.1062883087400677
2014-03-11,0.01902934220240071,0.03155011081014528,1.2391272900368222,1.141191827468785
2014-03-18,-0.008638923572860596,0.0016809397348292341,1.2284225640811484,1.1431101021566394
2014-03-25,0.006805493361032831,0.013375302855781143,1.2367825856855457,1.1583995459704872
2014-03-31,0.042126126157334694,0.023928273969918253,1.2888834449193296,1.186118047673098
2014-04-07,0.01613671478031939,0.001866225152886907,1.3096817894550683,1.1883316110079585
2014-04-15,0.023011122814582344,0.008396698635894657,1.3398190379602408,1.1983096734250995
2014-04-22,0.017933472885080494,0.012968559059519099,1.3638466463484153,1.213850023196506
2014-04-29,1.2063391249516817e-05,-0.011324954176486024,1.3638630989641145,1.200103227306679
2014-05-06,0.021837792378878375,-0.0024498444017744475,1.3936468581525066,1.1971631611337104
2014-05-13,0.017099843896865245,0.05489180937209607,1.4174780018742712,1.262877613161958
2014-05-20,0.09326479540604178,0.04106030507590936,1.54967879771164,1.314731753231924
2014-05-27,0.03248422135363812,0.009195382450202471,1.6000189068035446,1.3268212145223168
2014-06-03,0.04555334041479697,0.01927552102939676,1.6729051127352779,1.3523963847450913
2014-06-10,0.05614350544645867,0.039525923936308584,1.7668278700435396,1.4058511013802646
2014-06-17,-3.2624819312713355e-05,-0.008550942299307175,1.7667702276035226,1.3938297497309444
2014-06-24,0.01095067564743453,-0.004153534168926678,1.7861175553095527,1.3880404302397704
2014-07-01,0.0181339031856427,0.01407460111059304,1.818506838135713,1.4075765456207712
2014-07-08,0.002194041590073053,-0.007677543186180334,1.8224967177704148,1.3967698159039132
2014-07-15,-0.0024567012597708554,-0.013807844220860462,1.81801938778794,1.3774834358735122
2014-07-22,0.03250662809208499,0.030326254460349245,1.8771170678909626,1.4192573490647287
2014-07-30,-0.011493386557153065,-0.0029993521399377734,1.855542635816662,1.415000496497689
2014-08-06,-0.005218323661308612,-0.009466354330455989,1.845859813775613,1.4016056004200708
2014-08-13,-0.024636297066356384,-0.001036672281974949,1.8003846630605878,1.4001525947438545
2014-08-20,0.03186027176223357,0.0250437799974056,1.8577454077022555,1.4352177082894162
2014-08-27,0.003686556162799281,0.005299249404823108,1.8645940904839322,1.4428232848758606
2014-09-03,0.008998832311545114,0.025577681093286578,1.881373260033295,1.4797273587303836
2014-09-10,0.02768459899967897,0.003459809441981095,1.9334583243060357,1.4848469334176768
2014-09-17,-0.014629981607224273,-0.014945911853522419,1.9051718645831037,1.4626545420348431
2014-09-24,-0.01669717162795221,-0.0008149010477299185,1.8733608829794137,1.461462623316072
2014-10-07,-0.014547824633102616,-0.012351751653276408,1.8461075573793149,1.443410999942326
2014-10-14,0.012116275205420395,0.002379503071218965,1.8684755046033292,1.44684560084972
2014-10-21,0.00793353480249659,0.00603321818956135,1.8832991200467124,1.4555747360462532
2014-10-28,0.016168388526805917,0.013640318901248796,1.9137490319318196,1.4754292396305253
2014-11-05,0.024290390512909366,0.03845231742496313,1.9602347432611456,1.5321629130908703
2014-11-12,0.025735046477126704,0.009510333271271699,2.0106814754850495,1.5467342930202468
2014-11-19,0.013621663987846255,0.0029656515580735736,2.0380703029306937,1.551321367986268
2014-11-26,0.0007854131534901438,0.004082263118407697,2.039671030154353,1.557654269991596
2014-12-03,0.03242268430106162,0.016130804562336603,2.1058026400430685,1.5827804865965194
2014-12-10,-0.005712358620078104,-0.020084924771647552,2.093773540180035,1.5509904595931965
2014-12-17,-0.04708791671204167,-0.04463490895714554,1.9951821061061608,1.4817621416358528
2014-12-24,0.03584735715957278,0.024288068505598535,2.066704111662137,1.517751282040907
2014-12-31,0.04620274169955779,0.018502090036989032,2.162191507902677,1.5458328529149832
2015-01-07,-9.348653510201244e-05,-0.01900009596008058,2.161989372110376,1.5164618803713534
2015-01-14,0.028743873750518123,0.021399709553871712,2.2241333216722787,1.5489137241608184
2015-01-21,0.025439356877553738,0.04603552301039475,2.2807138429855587,1.6202187775505401
2015-01-28,0.0011306478978935636,0.01999408417375624,2.283292527297827,1.6526135681687861
2015-02-04,-0.012124821066099377,-0.018338615351685784,2.255608013962779,1.622306923617162
2015-02-11,-0.025221908789580878,-0.010824687884649175,2.198717274369562,1.6047459575159007
2015-02-18,0.007491416597457716,0.027980033561819162,2.215188781451891,1.6496468032653893
2015-02-25,-0.01718671690868457,-0.01166900692393362,2.1771169589657835,1.6303970632960405
2015-03-04,0.01747439062724815,0.018980431678844428,2.215160751147958,1.6613427033653196
2015-03-11,-0.02307122185512077,-0.021044534190499713,2.1640542860134677,1.626380520042211
2015-03-18,-0.018469418030746775,0.0014663373838856983,2.1240854627638557,1.6287653425991724
2015-03-25,-0.035737682596540844,-0.023062750015762867,2.0481755706876745,1.5912015346684694
2015-04-06,0.04613684345894563,0.03445898379382665,2.1426719263689282,1.6460327225643223
2015-04-13,0.02330242474681962,0.022373452134563415,2.1926013776902633,1.68286015689454
2015-04-20,-0.02408713686389177,-0.04504405588647029,2.1397878882178802,1.6070573099382681
2015-04-27,-0.04524444046885019,-0.03364472549583219,2.0429743824934397,1.5529883078893245
2015-05-04,0.024414461697607314,0.02223412007912075,2.092852502304019,1.5875176364084063
2015-05-11,-0.01395938386065631,-0.005004801117350894,2.0636375708606223,1.5795724263678952
2015-05-18,0.010386865999303274,0.010505921918409176,2.0850722977802794,1.5961672909437883
2015-05-25,-0.01237272168105781,4.3410000216944714e-05,2.0592742785549603,1.5962365805662344
2015-06-01,0.0012063472840322595,0.006699319216049454,2.0617584784879726,1.6069302789637827
2015-06-08,-0.056138392095550944,-0.04687780724259601,1.9460146726162881,1.5316009110942275
2015-06-15,0.0013639505599522886,-0.0046220198151192896,1.9486689404186786,1.524521821334295
2015-06-22,0.018490267006099525,0.043791141781491245,1.9847003494335131,1.5912823725613225
2015-06-29,-0.016867707396137827,-0.006640347184928226,1.9512230046702561,1.580715705138259
2015-07-06,0.02191340455188579,0.029142527341666703,1.9939809437425418,1.6267817557946527
2015-07-13,0.003968107955336086,-0.003812079393474665,2.001893275388195,1.6205803345857075
2015-07-20,0.023456336413192932,0.01880553833436658,2.0488503575190093,1.6510562201916796
2015-07-27,-0.005849318740457169,-0.027019654472966306,2.036865978726381,1.6064452516066587
2015-08-03,0.03312645732656769,0.024966392776783287,2.104340132650598,1.6465523947326692
2015-08-10,0.015081820879080506,0.004004769252349584,2.136077413599895,1.653146457135477
2015-08-17,-0.039612879860206236,-0.008222087166698153,2.0514612356428623,1.6395541428655909
2015-08-24,-0.0924192451846647,-0.0852057418964035,1.8618667367191495,1.4998547157434063
2015-08-31,0.03361740176052945,0.027025570347328626,1.9244578588320032,1.5403891448745022
2015-09-07,-0.03415390930582563,-0.05187162167227701,1.8587300996585716,1.4604866619234897
2015-09-14,0.022743141584443027,0.04100642059651456,1.9010034614823723,1.520375992257924
2015-09-21,0.030267393461318154,0.009790815318942048,1.9585418812223871,1.5352617128134747
2015-09-23,-0.0011826442694416136,-0.01402856863467802,1.956225622890098,1.5137241885030774
2015-10-06,0.04859621599258611,0.0546859290652889,2.0512907857902967,1.5965036020999686
2015-10-13,0.002367823323570922,-0.0030944541808128377,2.056147879956317,1.5915632948537675
2015-10-20,0.018817404068480592,0.016116100653912096,2.0948392454380045,1.6172130891107028
2015-10-27,-0.009730816345440789,-0.005320612123756714,2.0744547494674253,1.6086085255420823
2015-11-03,-0.0031210929915920843,-0.01676770470208952,2.0679801832874873,1.5816358528045291
2015-11-10,-0.013903158491936463,-0.03237529884606557,2.0392287270410576,1.5304299194043307
2015-11-17,0.013068042065004535,0.006785028570554409,2.0658774538261957,1.5408139301327204
2015-11-24,0.008784312331818119,0.004300389010454683,2.084024766619866,1.5474400294250186
2015-12-01,0.015199289457845835,0.015645095398768308,2.1157004622850413,1.571649876309246
2015-12-08,-0.03961328862785483,-0.02940037243947864,2.031890609222458,1.5254427846012935
2015-12-15,-0.012245093093729844,-0.0020567446643591685,2.0070099195562534,1.5223053382932796
2015-12-22,0.02733173601859783,0.014473026492867361,2.0618649848642723,1.5443377037846318
2015-12-29,0.014377715566125621,0.01658618676895315,2.0915098931524048,1.56995237737394
2016-01-05,0.004952093233146408,-0.009805749226352484,2.1018672451413436,1.554557818064095
2016-01-12,-0.03264217394341966,-0.03525114842985167,2.0332577289194638,1.4997578696767313
2016-01-19,-0.06455217585135482,-0.028140099446565037,1.9020065184511281,1.4575545340782596
2016-01-27,0.02824402774696893,0.002762963438925628,1.9557268433331774,1.4615817039661583
2016-02-03,-0.02115373397004624,-0.012206843521722386,1.914355917971229,1.443740404811631
2016-02-10,-0.016156484985196475,-0.018528429178424313,1.883426655326205,1.416990162969049
2016-02-17,-0.038264531490964246,-0.020125744594717436,1.811358216762554,1.3884721808559068
2016-02-24,-0.0018298121015769457,-0.011871537819448014,1.808043771577231,1.3719888808496243
2016-03-02,0.032319771481853235,0.04733990357950418,1.8664793331037952,1.4369387021811972
2016-03-09,0.026728248313731953,0.022477860244576185,1.916367056191442,1.4692380095088486
2016-03-16,-0.008640653572148547,-0.005840544373794927,1.8998083923418139,1.4606568597186462
2016-03-23,0.030553741667317197,0.029694876131090255,1.9578546471788267,1.5040308842380186
2016-03-28,-0.012186816157313589,-0.013854943412674939,1.9339946325309163,1.4831926214459854
2016-04-05,0.04292698051580136,0.004605637363331945,2.0170151824392355,1.4900236688003352
2016-04-12,0.03313030391533084,0.0175753143504211,2.083839508435284,1.516211303169069
2016-04-20,0.011176333409443845,0.026769292592077373,2.1071291935533285,1.5567992071750165
2016-04-27,-0.002282920761229261,0.006171631568648112,2.102318784570773,1.5664071983080643
2016-05-04,-0.024344080715697082,-0.029913379112248076,2.0511397663890563,1.5195506659409208
2016-05-11,0.0023127798960347816,0.016755727250996572,2.055883601204718,1.545011842443497
2016-05-18,0.012074182524403069,0.004330350371606276,2.080706715054591,1.5517022850495585
2016-05-25,-0.020845121266604705,0.0008004168208350283,2.037334131259039,1.5529442936594404
2016-06-01,0.030848698008041603,0.028459977213909995,2.100183236615725,1.5971410528714598
2016-06-08,0.01753792366608299,0.012669743010366207,2.137016089904279,1.6173764195626468
2016-06-15,0.00952086317757846,-0.005324697904894375,2.1573623277045417,1.608764378729976
2016-06-22,-0.012495793073543399,0.0008667089096218991,2.1304043744728878,1.6101587091505036
2016-06-29,0.01288753666312626,0.005253965943821913,2.1578600389561915,1.6186184281725287
2016-07-07,0.005581655737523261,0.02070333425026422,2.169904470823403,1.652129226514622
2016-07-14,0.00116049482287851,0.023439383838527113,2.1724226337279346,1.6908541176057472
2016-07-21,0.004887987856933077,-0.003970701351978843,2.1830414091817234,1.684140240874971
2016-07-28,0.029643529597388682,0.021143222897852955,2.247754461807127,1.7197483933790343
2016-08-04,-0.00894622812989417,-0.012277462476068413,2.2276455376118127,1.6986342470110443
2016-08-11,0.00249496808732946,0.0056494057432175835,2.233203442138036,1.7082305210817343
2016-08-18,0.014807009258535607,0.0138143905617669,2.2662705061819675,1.7318286846694881
2016-08-25,0.01279753762972899,-0.006319179453871318,2.295273188263976,1.7208849484276998
2016-09-01,0.009611969777043983,0.017811670184516945,2.3173352847796287,1.7515367835545936
2016-09-08,0.014460489576739252,0.022530537976800453,2.3508450875109945,1.7909998495742332
2016-09-15,-0.01539780659283781,-0.02355188611354626,2.314647229523777,1.7488184250876824
2016-09-22,0.024579787414190816,0.014780173395687912,2.3715407663643173,1.774666264648052
2016-09-26,-0.0009998355196699886,-0.012313482107487126,2.369169615669761,1.752813943351547
2016-10-03,-0.003123498378209311,-0.0011537007936665564,2.3617695182175136,1.7507917205139527
2016-10-10,0.013319162811448609,5.974310464998083e-05,2.3932263109537693,1.750896318246932
2016-10-17,-0.0005025864052630642,-0.019674220399060076,2.392023507945166,1.716448798185839
2016-10-24,0.045286037865861016,0.022621707630848423,2.5003487751020006,1.75527780106172
2016-11-01,0.0010941998044177931,-0.006535082201667255,2.5030846562426934,1.74380691634502
2016-11-08,-0.030917693210317426,-0.018148009917090938,2.425695052761529,1.7121602911336988
2016-11-15,-0.07219745867861262,-0.06103678362215846,2.2505660344228637,1.6076555339173193
2016-11-22,-0.007028642391641239,-0.011732897657034988,2.234747610588131,1.5887930760701015
2016-11-29,0.033291261134464616,0.02462218190862145,2.3091451768618416,1.6279126282042578
2016-12-06,-0.008842665293237871,-0.0002855674224684448,2.288726178949358,1.6274477493910176
2016-12-13,0.004774353382778935,0.006248571755027422,2.2996533665240793,1.6376169734306452
2016-12-20,-0.02127819030991893,-0.019480934233217652,2.250720904544334,1.605714664872042
2016-12-27,-0.014846372283797513,-0.01101605361821635,2.2173058640885435,1.5880260260282553
2017-01-03,0.03992653673353585,0.028798302107728338,2.305835208120559,1.633758479280752
2017-01-10,0.019110274111412123,0.014718121998932928,2.3499003510034884,1.6578043358955974
2017-01-17,0.011254426930309126,0.01562631446117605,2.376347132797365,1.6837097077634033
