Date,Mean Return,Index Return,Strategy Wealth,Index Wealth
2014-01-09,-0.018913360997461784,-0.020792280345353045,0.9810866390025382,0.9792077196546469
2014-01-16,-0.007761803525412919,0.014781697665010427,0.9734716372691928,0.9936820721178261
2014-01-23,-0.0031039999662644596,0.00247372940262509,0.9704499813399499,0.9961401726764855
2014-01-30,-0.0292215080394414,-0.046578974202100464,0.9420919694083488,0.9497409852717116
2014-02-06,0.006800050879876847,0.0013368697995764795,0.948498242733849,0.9510106653123415
2014-02-13,-0.011094770414258572,-0.006696786183472793,0.9379748724923892,0.9446419502285425
2014-02-20,-0.005559210891337083,0.014268817204301154,0.932760472365429,0.958120873539868
2014-02-28,-0.004919549280339792,0.02823157738505404,0.9281717112548743,0.9851701371254444
2014-03-07,0.004502070868898034,0.038014228270955845,0.9323504060774501,1.02262061960386
2014-03-14,-0.01330480904268926,-0.004430008840152206,0.9199456619637159,1.0180904012188932
2014-03-21,0.002425748194636499,0.0038910117628278675,0.9221772184923881,1.022051802945658
2014-03-28,0.0193801895391758,0.03400880531896909,0.9400491877754805,1.0568105637379384
2014-04-01,0.005430952766648914,0.005901406149380685,0.9451545505126159,1.063047232097512
2014-04-09,0.008769738050532251,0.010177319117395554,0.95344330833788,1.0738662030154322
2014-04-16,-0.008298295442098667,-0.015972908141667776,0.9455313540780003,1.0567134367982252
2014-04-23,0.006471482189611007,0.02525643599376704,0.9516503433956348,1.0834022520784732
2014-04-30,-0.013395564582545316,-0.019916269615567545,0.9389024497606772,1.0618249207239652
2014-05-07,0.0037767374890385736,-0.004338188425789251,0.9424484378412384,1.057218524142666
2014-05-14,0.02287719799702044,0.06702848352236353,0.964009017355715,1.1280822785677
2014-05-21,0.053394828302570876,0.03737731929221287,1.0154821133195535,1.170246970081612
2014-05-28,0.012132730862184242,0.011903734267907362,1.0278026844958217,1.1841772790412872
2014-06-04,0.024842705741051158,0.019040307101727508,1.053336084146614,1.2067243780971215
2014-06-11,0.0666362041468885,0.030086139782515852,1.1235264024850917,1.243030056415521
2014-06-18,-0.025520897446487868,-0.011003567626431288,1.0948530003888481,1.229352291128066
2014-06-25,0.022194358801099313,0.004979580433371286,1.1191525607139383,1.2354739497426874
2014-06-30,0.004873056144240511,0.009656345306329393,1.1246062539762678,1.2474041128183775
2014-07-09,-0.03528444651011632,-0.021810547907886148,1.0849251447628998,1.220197545655258
2014-07-16,-0.0009703860699878078,0.007192005242463898,1.0838723485154425,1.2289732128004522
2014-07-23,0.02250097575176127,0.018412791359651383,1.108260533947393,1.2516020401543475
2014-07-30,-0.01521253457044584,-0.004551915797543563,1.0914010822616576,1.2459048530555312
2014-08-06,0.0031193161914009815,-0.009466354330455989,1.094805507328869,1.234110676254473
2014-08-13,-0.04707093314878073,-0.001036672281974949,1.0432719904824748,1.2328313079235105
2014-08-20,0.020108695225891045,0.0250437799974056,1.0642508289767956,1.2637060639730608
2014-08-27,0.011859646013195153,0.005299249404823108,1.07687246707771,1.2704027575804415
2014-09-03,0.0011061648322492218,0.025577681093286578,1.0780636655296088,1.3028967141738659
2014-09-10,0.06721385233766969,0.003459809441981095,1.1505244775551229,1.3074044885274907
2014-09-17,0.0036156998467839693,-0.014945911853522419,1.1546844287323401,1.2878641362850591
