Date,Mean Return,Index Return,Strategy Wealth,Index Wealth
2013-10-08,-0.0012216465531310026,0.029841089670828564,0.998778353446869,1.0298410896708285
2013-10-15,0.013566800522163058,0.022716000396786073,1.012328580133937,1.0532349602724178
2013-10-22,0.020410514699022785,0.021306175234400336,1.0329907274990016,1.0756753688989786
2013-10-29,-0.007415905684157087,0.0005803708041828906,1.0253301656912601,1.0762996594778662
2013-11-05,0.006424638026239809,0.031714015964294955,1.031917540863211,1.1104334440609125
2013-11-12,-0.014873130593303242,-0.03553304771016169,1.0165696965164324,1.070976359514137
2013-11-19,0.0034328601537706813,0.028982069500900216,1.0200594381211345,1.1020154707993968
2013-11-26,-0.018321418905268384,-0.01940587834651865,1.0013705018470445,1.0806298926370823
2013-12-09,0.005615930890702849,0.026682876217026162,1.006994129381406,1.1094642062987359
2013-12-16,-0.007403345601601962,-0.029021161050600666,0.9995390038228111,1.0772662668878634
2013-12-23,0.012940516246353397,0.025830529857022784,1.012473554540644,1.1050926253586737
2013-12-30,-0.001057430315263517,0.004324789653299334,1.01140293431067,1.1098719185107624
2014-01-07,-0.01061141576681132,-0.019118066012779256,1.0006705172669266,1.0886533139069436
2014-01-14,-0.0017244143616081415,0.006327472641460505,0.9989449466557135,1.0955417379667252
2014-01-21,-0.005747682341050612,0.007411225068288372,0.9932033284261388,1.1036610443585002
2014-01-28,-0.00042001423679025474,-0.033990218347760136,0.9927861688881723,1.0661473644788377
2014-02-05,-7.196529357384254e-05,-0.01563405358139923,0.9927147227400721,1.049479159456908
2014-02-12,0.014890533332831836,0.008583323522801342,1.007496774409026,1.0584871786129644
2014-02-19,-0.010464941195489595,0.008690669468054588,0.9969533799101901,1.0676861408184632
2014-02-26,-0.008590608231509221,0.013360264259715123,0.9883889439983026,1.0819507098062333
2014-02-28,-0.005676951365657496,0.006872352794618463,0.9827779080328707,1.0893862567904096
2014-03-10,-0.01164144964780805,0.042159717489622626,0.971336948501528,1.1353144736137708
2014-03-18,-0.0006155871072042391,-0.0021896580764696337,0.9707390059992793,1.1328285231072894
2014-03-25,-0.011450752305010886,0.013375302855781143,0.9596233140887691,1.1479804476875166
2014-03-31,-0.0038997796824070197,0.023928273969918253,0.9558809945857216,1.1754496383518929
2014-04-09,0.004096548906971942,0.013557964589113654,0.959796807829287,1.1913863429249543
2014-04-16,-0.0013008431119547145,-0.015972908141667776,0.9585482627629462,1.1723564383081766
2014-04-23,0.013662251768122037,0.02525643599376704,0.9716441904607096,1.2019659836541878
2014-04-30,-0.0003895328670272585,-0.019916269615567545,0.971265703113469,1.17802730505499
2014-05-07,0.01908037854566373,-0.011700158646218897,0.9897978203972942,1.164244198696269
2014-05-14,-0.004299664617567674,0.06702848352236353,0.9855420217303864,1.2422817217845894
2014-05-21,-0.0030634568773797452,0.03737731929221287,0.9825228562459697,1.288714882350612
2014-05-28,-0.011542041554523267,0.011903734267907362,0.9711825366109098,1.3040554018572112
2014-06-09,0.0188150313187303,0.06306290851074771,0.989455366453448,1.386292928357479
2014-06-16,0.004659983113635123,-0.02259267029225233,0.9940662117528167,1.3549728692986176
2014-06-23,0.007242272294465978,-0.0030957452077864183,1.0012655099370589,1.3507782185318058
2014-06-30,-0.011293293068181331,0.02256560587616658,0.9899579250942777,1.381259347437305
2014-07-08,0.0017832250375239738,-0.0064114987080103065,0.9917232428524012,1.3724034049157836
