,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
0,BOSCHLTD,2013-07-02,2013-07-16,0.03333333333333333,8989.85,8710.0,-0.0010376517220346663
1,HDFCBANK,2013-07-02,2013-07-16,0.03333333333333333,334.35,339.5,0.0005134340262200266
2,GRASIM,2013-07-02,2013-07-16,0.03333333333333333,558.0,555.0,-0.00017921146953405018
3,ICICIBANK,2013-07-02,2013-07-16,0.03333333333333333,214.12,207.0,-0.00110841272806526
4,CYIENT,2013-07-02,2013-07-16,0.03333333333333333,176.15,181.05,0.0009272400416311866
5,CENTRALBK,2013-07-02,2013-07-16,0.03333333333333333,63.4,62.75,-0.0003417455310199782
6,ACC,2013-07-02,2013-07-16,0.03333333333333333,1220.0,1218.55,-3.961748633879906e-05
7,TATACHEM,2013-07-02,2013-07-16,0.03333333333333333,290.0,285.0,-0.0005747126436781609
8,KARURVYSYA,2013-07-02,2013-07-16,0.03333333333333333,89.33,86.0,-0.0012425836784954658
9,ITC,2013-07-02,2013-07-16,0.03333333333333333,216.666666666667,232.0,0.0023589743589743045
10,ASIANPAINT,2013-07-02,2013-07-16,0.03333333333333333,468.21,475.52,0.000520421748076006
11,SBIN,2013-07-02,2013-07-16,0.03333333333333333,201.115,186.0,-0.0025052001756872117
12,KOTAKBANK,2013-07-02,2013-07-16,0.03333333333333333,360.05,365.3,0.00048604360505485346
13,RELIANCE,2013-07-02,2013-07-16,0.03333333333333333,220.78,221.75,0.00014645046350816784
14,PETRONET,2013-07-02,2013-07-16,0.03333333333333333,63.5,65.025,0.0008005249343832051
15,POWERGRID,2013-07-02,2013-07-16,0.03333333333333333,63.37,61.22,-0.0011309242017779172
16,LT,2013-07-02,2013-07-16,0.03333333333333333,644.311111111111,657.533333333333,0.0006840495734749576
17,GODREJIND,2013-07-02,2013-07-16,0.03333333333333333,310.0,304.5,-0.0005913978494623656
18,DRREDDY,2013-07-02,2013-07-16,0.03333333333333333,452.6,462.4,0.0007217557814111028
19,CUB,2013-07-02,2013-07-16,0.03333333333333333,54.4,53.65,-0.0004595588235294118
20,IOB,2013-07-02,2013-07-16,0.03333333333333333,51.05,49.85,-0.0007835455435847181
21,NTPC,2013-07-02,2013-07-16,0.03333333333333333,147.9,142.0,-0.0013297272932161382
