Date,Mean Return,Index Return,Strategy Wealth,Index Wealth
2013-04-09,-0.017847417440334974,-0.030823376448698696,0.982152582559665,0.9691766235513013
2013-04-16,0.0020215619823984758,0.031028819910255946,0.984138064881482,0.9992490304647046
2013-04-23,0.017674334202241505,0.025765274646386345,1.0015320499413445,1.0249949561747629
2013-04-30,0.022897917362450074,0.015167089493482716,1.0244650480567468,1.040541146405434
2013-05-07,0.014080689944696148,0.02063876770614535,1.038890222757612,1.0620166334147818
2013-05-14,-0.013276326752491945,-0.007398338803812135,1.0250975767003128,1.0541594745454954
2013-05-21,0.0016836682308028616,0.0182243487506645,1.026823500923676,1.0733708444484298
2013-05-28,-0.002648900407916351,-0.0023286412430557697,1.0241035477332212,1.0708713488309536
2013-06-04,-0.012217674385886283,-0.026062109460859736,1.0115913840495858,1.0429621825192228
2013-06-11,-0.024108477261346975,-0.026372634361801553,0.9872034561694518,1.0154565222264567
2013-06-18,-0.004104701215292867,0.0023952227998718396,0.9831512809431718,1.017888766840772
2013-06-25,-0.04287679247745835,-0.041975906798511126,0.9409969074962241,0.9751619628326123
2013-07-02,0.037186001726354334,0.04429783223374171,0.9759888201228728,1.0183595238628975
2013-07-09,-0.029480384427093147,-0.0006273663819671489,0.9472162945091055,1.01772063933287
2013-07-16,0.012463920906073395,0.01245608431810927,0.9590223234848108,1.0303974534286802
2013-07-23,0.0003347734976812289,0.013978026759490917,0.9593433787423982,1.0448003766056175
2013-07-30,-0.0742403302847655,-0.05801641366732814,0.8881214094480596,0.9841848057566858
2013-08-06,-0.0627123928770712,-0.04013347455214293,0.8324251906962147,0.9446860499002441
2013-08-13,0.057213691314685476,0.03476383137762064,0.880051308599276,0.9775269564437666
2013-08-20,-0.03879008294403571,-0.050967172325226746,0.845914045343703,0.9277051716021427
2013-08-27,-0.01397457789444707,-0.018775372124492515,0.8340927536250405,0.9102871617834963
2013-09-03,0.015237957522015398,0.007929667298741663,0.8468026235741998,0.9175054361227553
