,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
0,BOSCHLTD,2014-01-02,2014-01-16,0.03333333333333333,10010.0,9740.0,-0.0008991008991008991
1,GRASIM,2014-01-02,2014-01-16,0.03333333333333333,543.01,516.4,-0.0016334874127548304
2,RELIANCE,2014-01-02,2014-01-16,0.03333333333333333,221.93,222.18,3.754937743132219e-05
3,HDFCBANK,2014-01-02,2014-01-16,0.03333333333333333,332.5,342.2,0.0009724310776942345
4,TATACHEM,2014-01-02,2014-01-16,0.03333333333333333,275.0,264.7,-0.0012484848484848499
5,DRREDDY,2014-01-02,2014-01-16,0.03333333333333333,505.12,530.4,0.0016682504487382519
6,ITC,2014-01-02,2014-01-16,0.03333333333333333,214.9,219.333333333333,0.0006876583423814171
7,ACC,2014-01-02,2014-01-16,0.03333333333333333,1110.1,1031.25,-0.0023676545656547434
8,CIPLA,2014-01-02,2014-01-16,0.03333333333333333,402.0,419.0,0.0014096185737976783
9,BAJAJ-AUTO,2014-01-02,2014-01-16,0.03333333333333333,1918.0,1900.0,-0.0003128258602711157
10,ZYDUSLIFE,2014-01-02,2014-01-16,0.03333333333333333,159.2,176.0,0.003517587939698495
11,LT,2014-01-02,2014-01-16,0.03333333333333333,711.5,670.4,-0.0019255094869992983
12,BAJAJHLDNG,2014-01-02,2014-01-16,0.03333333333333333,890.0,919.0,0.0010861423220973783
13,KOTAKBANK,2014-01-02,2014-01-16,0.03333333333333333,361.3,365.15,0.00035519881907924766
14,HDFC,2014-01-02,2014-01-16,0.03333333333333333,791.6,846.0,0.002290719218460501
15,THERMAX,2014-01-02,2014-01-16,0.03333333333333333,705.85,678.0,-0.0013151991688507957
16,ICICIBANK,2014-01-02,2014-01-16,0.03333333333333333,219.23,213.3,-0.0009016405905517764
17,M&M,2014-01-02,2014-01-16,0.03333333333333333,472.0,452.75,-0.0013594632768361582
18,CUMMINSIND,2014-01-02,2014-01-16,0.03333333333333333,473.0,465.45,-0.0005320648343904165
19,CONCOR,2014-01-02,2014-01-16,0.03333333333333333,360.025,374.0,0.001293891627896213
20,SBIN,2014-01-02,2014-01-16,0.03333333333333333,176.59,164.415,-0.002298167129131512
21,COLPAL,2014-01-02,2014-01-16,0.03333333333333333,680.0,656.775,-0.001138480392156864
22,KARURVYSYA,2014-01-02,2014-01-16,0.03333333333333333,70.75,67.59,-0.001488810365135452
23,SHREECEM,2014-01-02,2014-01-16,0.03333333333333333,4360.7,4514.65,0.0011767988319918042
