,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
30,SETFGOLD,2013-07-02,2013-09-30,0.04,2588.95,2876.0,0.004435002607234596
31,CARERATING,2013-07-02,2013-09-30,0.04,600.25,556.0,-0.002948771345272803
32,TATAMTRDVR,2013-07-02,2013-09-30,0.04,142.95,169.8,0.007513116474291717
33,BAYERCROP,2013-07-02,2013-09-30,0.04,1434.0,1540.3,0.002965132496513248
34,RANEHOLDIN,2013-07-02,2013-09-30,0.04,182.9,145.15,-0.008255877528704209
35,HGS,2013-07-02,2013-09-30,0.04,136.5,155.0,0.005421245421245421
36,GICHSGFIN,2013-07-02,2013-09-30,0.04,112.0,94.8,-0.006142857142857144
37,REPCOHOME,2013-07-02,2013-09-30,0.04,250.0,243.0,-0.0011200000000000001
38,KOLTEPATIL,2013-07-02,2013-09-30,0.04,77.5,66.0,-0.0059354838709677425
39,CEATLTD,2013-07-02,2013-09-30,0.04,105.1,120.8,0.005975261655566129
40,MCX,2013-07-02,2013-09-30,0.04,786.0,392.0,-0.02005089058524173
41,HEXAWARE,2013-07-02,2013-09-30,0.04,87.7,128.7,0.01870011402508551
42,ATLASCYCLE,2013-07-02,2013-09-30,0.04,250.7,228.0,-0.003621858795372954
43,TALWALKARS,2013-07-02,2013-09-30,0.04,137.0,122.45,-0.004248175182481751
44,KSCL,2013-07-02,2013-09-30,0.04,326.0,290.24,-0.004387730061349692
45,WIPRO,2013-07-02,2013-09-30,0.04,66.17,89.48,0.014090977784494486
46,DBSTOCKBRO,2013-10-01,2013-12-30,0.04,97.85,91.3,-0.002677567705671946
47,TATASTLBSL,2013-10-01,2013-12-30,0.04,476.5,477.1,5.03672612801698e-05
48,CIEINDIA,2013-10-01,2013-12-30,0.04,66.95,46.55,-0.012188200149365202
49,SETFGOLD,2013-10-01,2013-12-30,0.04,2880.0,2810.05,-0.0009715277777777754
50,GOLD1,2013-10-01,2013-12-30,0.04,2835.0,2780.35,-0.0007710758377425057
51,NESTLEIND,2013-10-01,2013-12-30,0.04,257.4,267.0,0.0014918414918414955
52,BAYERCROP,2013-10-01,2013-12-30,0.04,1545.0,1737.65,0.0049877022653721705
53,CAIRN,2013-10-01,2013-12-30,0.04,319.3,325.0,0.0007140620106482916
54,DISHTV,2013-10-01,2013-12-30,0.04,50.8,59.7,0.007007874015748037
55,JUSTDIAL,2013-10-01,2013-12-30,0.04,835.0,1393.0,0.02673053892215569
56,REPCOHOME,2013-10-01,2013-12-30,0.04,255.0,360.05,0.016478431372549025
57,WABAG,2013-10-01,2013-12-30,0.04,232.525,280.0,0.008166863778088377
58,JYOTHYLAB,2013-10-01,2013-12-30,0.04,85.175,95.8,0.004989727032579982
59,TATAMTRDVR,2013-10-01,2013-12-30,0.04,164.95,194.7,0.0072143073658684454
60,SHRENUJ,2013-10-01,2013-12-30,0.04,104.0,101.0,-0.0011538461538461537
61,HEXAWARE,2013-10-01,2013-12-30,0.04,128.3,133.5,0.001621200311769287
62,MFSL,2013-10-01,2013-12-30,0.04,190.25,215.3,0.005266754270696454
63,SOLARINDS,2013-10-01,2013-12-30,0.04,187.59,180.0,-0.0016184231568846961
64,INOXLEISUR,2013-10-01,2013-12-30,0.04,79.0,111.25,0.016329113924050634
65,CEATLTD,2013-10-01,2013-12-30,0.04,122.95,308.45,0.06034973566490443
66,TI,2013-10-01,2013-12-30,0.04,56.3,59.4,0.002202486678507994
67,APLLTD,2013-10-01,2013-12-30,0.04,138.1,216.85,0.02280955829109341
68,NATCOPHARM,2013-10-01,2013-12-30,0.04,124.0,162.51,0.012422580645161288
69,DISHMAN,2013-10-01,2013-12-30,0.04,52.95,95.2,0.03191690273843248
70,GEOMETRIC,2013-10-01,2013-12-30,0.04,81.0,105.2,0.011950617283950618
71,TATASTLBSL,2013-12-31,2014-03-31,0.04,486.2,453.05,-0.0027272727272727258
72,RAINBOWPAP,2013-12-31,2014-03-31,0.04,76.95,76.1,-0.0004418453541260603
73,SETFGOLD,2013-12-31,2014-03-31,0.04,2799.0,2733.15,-0.0009410503751339751
74,GOLD1,2013-12-31,2014-03-31,0.04,2730.0,2899.0,0.002476190476190476
75,MARICO,2013-12-31,2014-03-31,0.04,110.5,106.95,-0.0012850678733031663
76,TIDEWATER,2013-12-31,2014-03-31,0.04,1477.0,1633.4,0.004235612728503727
77,CAIRN,2013-12-31,2014-03-31,0.04,324.95,331.1,0.0007570395445453188
78,BAYERCROP,2013-12-31,2014-03-31,0.04,1742.0,1458.0,-0.006521239954075775
79,ABBOTINDIA,2013-12-31,2014-03-31,0.04,1690.0,1725.0,0.0008284023668639054
80,NESTLEIND,2013-12-31,2014-03-31,0.04,267.55,246.25,-0.003184451504391704
81,GICHSGFIN,2013-12-31,2014-03-31,0.04,104.15,110.0,0.0022467594815170403
82,SOLARINDS,2013-12-31,2014-03-31,0.04,180.0,172.8,-0.0015999999999999975
83,WABAG,2013-12-31,2014-03-31,0.04,279.425,384.85,0.015091706182338733
84,TVSHLTD,2013-12-31,2014-03-31,0.04,395.0,560.0,0.016708860759493672
85,MFSL,2013-12-31,2014-03-31,0.04,216.85,205.35,-0.0021212819921604797
86,TIMKEN,2013-12-31,2014-03-31,0.04,177.95,185.7,0.0017420623770722113
87,TATAMTRDVR,2013-12-31,2014-03-31,0.04,193.0,196.5,0.0007253886010362695
88,TUBEINVEST,2013-12-31,2014-03-31,0.04,156.5,173.0,0.004217252396166134
89,CARERATING,2013-12-31,2014-03-31,0.04,728.6,786.4,0.003173208893768869
90,PANACEABIO,2013-12-31,2014-03-31,0.04,108.2,94.2,-0.005175600739371534
91,JAYSREETEA,2013-12-31,2014-03-31,0.04,93.85,83.95,-0.004219499200852421
92,HEXAWARE,2013-12-31,2014-03-31,0.04,133.0,151.15,0.005458646616541355
93,DISHTV,2013-12-31,2014-03-31,0.04,58.75,53.0,-0.003914893617021277
94,DHANUKA,2013-12-31,2014-03-31,0.04,194.7,251.1,0.011587057010785827
95,NATCOPHARM,2013-12-31,2014-03-31,0.04,162.0,161.2,-0.0001975308641975337
96,SETFGOLD,2014-04-01,2014-06-30,0.04,2760.0,2670.0,-0.0013043478260869566
97,GOLD1,2014-04-01,2014-06-30,0.04,2669.5,2581.05,-0.001325341824311666
98,CAIRN,2014-04-01,2014-06-30,0.04,332.95,362.8,0.0035861240426490492
99,TATASTLBSL,2014-04-01,2014-06-30,0.04,458.7,393.0,-0.0057292347939829945
100,ZANDUREALT,2014-04-01,2014-06-30,0.04,888.25,1234.85,0.015608218406980014
101,MARICO,2014-04-01,2014-06-30,0.04,105.0,122.825,0.006790476190476191
102,JINDALPOLY,2014-04-01,2014-06-30,0.04,136.5,246.1,0.032117216117216116
103,GICHSGFIN,2014-04-01,2014-06-30,0.04,109.0,176.6,0.02480733944954128
104,FIEMIND,2014-04-01,2014-06-30,0.04,203.5,269.75,0.013022113022113022
105,NESTLEIND,2014-04-01,2014-06-30,0.04,253.45,246.5,-0.0010968632866443068
106,BINANIIND,2014-04-01,2014-06-30,0.04,76.0,125.9,0.026263157894736846
107,SBBJ,2014-04-01,2014-06-30,0.04,330.0,528.5,0.02406060606060606
108,SBT,2014-04-01,2014-06-30,0.04,428.0,584.05,0.014584112149532705
109,BAYERCROP,2014-04-01,2014-06-30,0.04,1505.0,1825.55,0.008519601328903654
110,HMVL,2014-04-01,2014-06-30,0.04,136.0,162.95,0.007926470588235292
111,MYSOREBANK,2014-04-01,2014-06-30,0.04,434.0,552.15,0.010889400921658984
112,REPCOHOME,2014-04-01,2014-06-30,0.04,335.0,461.5,0.0151044776119403
113,TATAMTRDVR,2014-04-01,2014-06-30,0.04,201.6,298.2,0.019166666666666665
114,AJANTPHARM,2014-04-01,2014-06-30,0.04,269.866666666667,406.666666666667,0.020276679841897207
115,TI,2014-04-01,2014-06-30,0.04,55.25,56.5,0.0009049773755656109
116,ZUARI,2014-04-01,2014-06-30,0.04,127.75,182.0,0.016986301369863014
117,MANGLMCEM,2014-04-01,2014-06-30,0.04,122.95,215.0,0.029947132980886536
118,TATASTLBSL,2014-07-01,2014-09-29,0.04,386.6,111.7,-0.028442834971546822
119,NESTLEIND,2014-07-01,2014-09-29,0.04,246.55,302.5,0.009077266274589331
120,CAIRN,2014-07-01,2014-09-29,0.04,365.05,311.45,-0.0058731680591699795
121,CASTROLIND,2014-07-01,2014-09-29,0.04,163.225,213.625,0.012351049165262678
122,SHILPAMED,2014-07-01,2014-09-29,0.04,445.9,521.0,0.006736936532854902
123,BAYERCROP,2014-07-01,2014-09-29,0.04,1822.0,2389.95,0.01246871569703622
124,ABBOTINDIA,2014-07-01,2014-09-29,0.04,2170.0,3119.95,0.01751059907834101
125,KIRLOSENG,2014-07-01,2014-09-29,0.04,256.0,248.0,-0.00125
126,STYRENIX,2014-07-01,2014-09-29,0.04,608.0,591.0,-0.001118421052631579
127,MAHABANK,2014-07-01,2014-09-29,0.04,52.1,42.1,-0.007677543186180423
128,FIEMIND,2014-07-01,2014-09-29,0.04,282.5,322.45,0.005656637168141592
129,HGS,2014-07-01,2014-09-29,0.04,265.5,322.175,0.008538606403013184
130,NITINFIRE,2014-07-01,2014-09-29,0.04,74.55,65.6,-0.004802146210596916
131,BIL,2014-07-01,2014-09-29,0.04,360.05,360.65,6.665740869323326e-05
132,REPCOHOME,2014-07-01,2014-09-29,0.04,464.0,425.0,-0.0033620689655172414
133,ASTRAL,2014-07-01,2014-09-29,0.04,264.3609022556391,291.2781954887218,0.004072810011376566
134,TIDEWATER,2014-07-01,2014-09-29,0.04,2284.0,2940.0,0.011488616462346762
135,SPECIALITY,2014-07-01,2014-09-29,0.04,151.7,142.6,-0.0023994726433750812
136,GOACARBON,2014-07-01,2014-09-29,0.04,85.4,88.45,0.001428571428571427
137,NDLVENTURE,2014-07-01,2014-09-29,0.04,52.14166666666667,47.833333333333336,-0.0033050982899152973
138,TATAMTRDVR,2014-07-01,2014-09-29,0.04,294.3,355.35,0.008297655453618758
139,ANDHRAPAP,2014-07-01,2014-09-29,0.04,256.7,321.4,0.01008180755746007
140,DISHTV,2014-07-01,2014-09-29,0.04,60.1,54.2,-0.003926788685524126
141,GICHSGFIN,2014-07-01,2014-09-29,0.04,174.9,156.65,-0.0041738136077758715
142,STCINDIA,2014-07-01,2014-09-29,0.04,226.4,201.2,-0.004452296819787989
143,FIEMIND,2014-09-30,2014-12-29,0.04,322.5,408.23,0.010633178294573645
144,ARCOTECH,2014-09-30,2014-12-29,0.04,374.95,353.8,-0.0022563008401120127
145,CAIRN,2014-09-30,2014-12-29,0.04,306.05,242.1,-0.008358111419702665
146,UNITDSPR,2014-09-30,2014-12-29,0.04,475.8,550.0,0.006237915090374106
147,NESTLEIND,2014-09-30,2014-12-29,0.04,312.95,306.1,-0.0008755392235181295
148,REPCOHOME,2014-09-30,2014-12-29,0.04,430.95,641.0,0.01949646130641606
149,GICHSGFIN,2014-09-30,2014-12-29,0.04,157.2,184.6,0.0069720101781170505
150,BIL,2014-09-30,2014-12-29,0.04,365.0,400.0,0.0038356164383561648
151,SBT,2014-09-30,2014-12-29,0.04,451.0,490.1,0.003467849223946787
152,DISHTV,2014-09-30,2014-12-29,0.04,53.35,65.0,0.008734770384254919
153,MFSL,2014-09-30,2014-12-29,0.04,328.0,380.1,0.006353658536585369
154,TATAMTRDVR,2014-09-30,2014-12-29,0.04,348.55,330.7,-0.002048486587290205
155,NESCO,2014-09-30,2014-12-29,0.04,243.42,283.04,0.006510557883493556
156,MANGLMCEM,2014-09-30,2014-12-29,0.04,249.8,309.0,0.009479583666933545
157,STCINDIA,2014-09-30,2014-12-29,0.04,202.0,183.7,-0.0036237623762376257
158,ACCELYA,2014-09-30,2014-12-29,0.04,724.0,990.0,0.014696132596685084
159,HEXAWARE,2014-09-30,2014-12-29,0.04,196.0,198.25,0.00045918367346938773
160,SBBJ,2014-09-30,2014-12-29,0.04,565.15,582.0,0.0011926037335220755
161,APTECHT,2014-09-30,2014-12-29,0.04,83.3,70.0,-0.006386554621848738
162,CERA,2014-09-30,2014-12-29,0.04,1595.0,1709.95,0.0028827586206896564
163,JUBLPHARMA,2014-09-30,2014-12-29,0.04,153.5,119.45,-0.008872964169381107
164,SUPRAJIT,2014-09-30,2014-12-29,0.04,125.5,137.0,0.003665338645418327
165,MAYURUNIQ,2014-09-30,2014-12-29,0.04,455.0,421.0,-0.0029890109890109893
166,SELAN,2014-09-30,2014-12-29,0.04,521.8,343.35,-0.013679570716749708
167,MAYURUNIQ,2014-12-30,2015-03-30,0.04,428.0,434.0,0.0005607476635514019
168,NESTLEIND,2014-12-30,2015-03-30,0.04,307.03,342.0,0.0045559065889326815
169,BIL,2014-12-30,2015-03-30,0.04,399.0,398.3,-7.017543859649008e-05
170,APTECHT,2014-12-30,2015-03-30,0.04,70.8,52.95,-0.010084745762711862
171,ARCOTECH,2014-12-30,2015-03-30,0.04,353.5,340.1,-0.0015162659123055138
172,STCINDIA,2014-12-30,2015-03-30,0.04,184.4,143.2,-0.008937093275488073
173,FIEMIND,2014-12-30,2015-03-30,0.04,412.45,320.55,-0.008912595466117104
174,LGBBROSLTD,2014-12-30,2015-03-30,0.04,608.45,516.25,-0.006061303311693651
175,HIL,2014-12-30,2015-03-30,0.04,620.0,613.25,-0.00043548387096774196
176,DISHTV,2014-12-30,2015-03-30,0.04,65.6,80.9,0.009329268292682933
177,TATAMTRDVR,2014-12-30,2015-03-30,0.04,341.0,319.8,-0.002486803519061582
178,MCX,2014-12-30,2015-03-30,0.04,838.0,1135.45,0.014198090692124106
179,GICHSGFIN,2014-12-30,2015-03-30,0.04,195.95,212.95,0.0034702730288338865
180,HGS,2014-12-30,2015-03-30,0.04,313.0,277.1,-0.004587859424920125
181,CAIRN,2014-12-30,2015-03-30,0.04,237.35,216.0,-0.003598061933852959
182,VINATIORGA,2014-12-30,2015-03-30,0.04,214.95,258.5,0.008104210281460807
183,HATSUN,2014-12-30,2015-03-30,0.04,210.666666666667,210.7,6.329113923985505e-06
184,ZANDUREALT,2014-12-30,2015-03-30,0.04,1674.0,1351.1,-0.0077156511350059765
185,STYRENIX,2014-12-30,2015-03-30,0.04,635.15,635.35,1.2595449893728758e-05
186,ABBOTINDIA,2014-12-30,2015-03-30,0.04,3733.0,4089.85,0.003823734261987677
187,JINDRILL,2014-12-30,2015-03-30,0.04,173.2,165.0,-0.0018937644341801361
188,HIKAL,2014-12-30,2015-03-30,0.04,756.0,129.0,-0.033174603174603176
189,SUPRAJIT,2014-12-30,2015-03-30,0.04,142.7,122.55,-0.00564821303433777
190,REPCOHOME,2014-12-30,2015-03-30,0.04,640.5,637.35,-0.00019672131147540842
191,SBT,2014-12-30,2015-03-30,0.04,496.05,428.0,-0.00548735006551759
192,SETFGOLD,2015-03-31,2015-06-29,0.04,2472.0,2481.0,0.00014563106796116503
193,ARCOTECH,2015-03-31,2015-06-29,0.04,344.3,340.6,-0.0004298576822538471
194,ABBOTINDIA,2015-03-31,2015-06-29,0.04,3996.6,4040.0,0.00043436921383175795
195,HGS,2015-03-31,2015-06-29,0.04,278.0,246.0,-0.00460431654676259
196,NESTLEIND,2015-03-31,2015-06-29,0.04,347.5,291.27,-0.006472517985611514
197,ACCELYA,2015-03-31,2015-06-29,0.04,959.9,1012.5,0.0021918949890613617
198,CIGNITITEC,2015-03-31,2015-06-29,0.04,433.0,419.95,-0.0012055427251732112
199,PGIL,2015-03-31,2015-06-29,0.04,252.1,217.0,-0.005569218564061879
200,TIMKEN,2015-03-31,2015-06-29,0.04,583.75,572.95,-0.0007400428265524594
201,NILKAMAL,2015-03-31,2015-06-29,0.04,404.75,565.95,0.01593082149474985
202,TATAMTRDVR,2015-03-31,2015-06-29,0.04,325.8,263.35,-0.007667280540208716
203,INSECTICID,2015-03-31,2015-06-29,0.04,476.666666666667,380.333333333333,-0.008083916083916138
204,STCINDIA,2015-03-31,2015-06-29,0.04,147.35,151.5,0.0011265693926026483
205,DISHTV,2015-03-31,2015-06-29,0.04,82.5,99.7,0.008339393939393942
206,FIEMIND,2015-03-31,2015-06-29,0.04,320.0,267.5,-0.006562500000000001
207,VGUARD,2015-03-31,2015-06-29,0.04,65.7142857142857,63.9785714285714,-0.0010565217391304406
208,NRBBEARING,2015-03-31,2015-06-29,0.04,133.7,104.0,-0.008885564697083018
209,REPCOHOME,2015-03-31,2015-06-29,0.04,656.95,610.2,-0.0028464875561306033
210,HEIDELBERG,2015-03-31,2015-06-29,0.04,75.1,68.75,-0.003382157123834884
211,APTECHT,2015-03-31,2015-06-29,0.04,58.1,55.4,-0.0018588640275387282
212,SBBJ,2015-03-31,2015-06-29,0.04,590.05,548.05,-0.0028472163375985087
213,HMVL,2015-03-31,2015-06-29,0.04,215.5,213.8,-0.00031554524361948746
214,AMRUTANJAN,2015-03-31,2015-06-29,0.04,479.0,422.0,-0.0047599164926931115
215,GRANULES,2015-03-31,2015-06-29,0.04,85.0,81.0,-0.0018823529411764706
216,RKFORGE,2015-03-31,2015-06-29,0.04,84.6,125.99,0.019569739952718677
217,SETFGOLD,2015-06-30,2015-09-28,0.04,2495.0,2468.8,-0.0004200400801603177
218,ARCOTECH,2015-06-30,2015-09-28,0.04,333.65,376.0,0.005077176682151958
219,IDFC,2015-06-30,2015-09-28,0.04,63.7124463519313,60.7081545064378,-0.0018861569552037327
220,TUBEINVEST,2015-06-30,2015-09-28,0.04,344.0,402.0,0.006744186046511627
221,SOLARINDS,2015-06-30,2015-09-28,0.04,738.75,724.8,-0.0007553299492385812
222,TATAMTRDVR,2015-06-30,2015-09-28,0.04,260.5,221.15,-0.006042226487523992
223,STYRENIX,2015-06-30,2015-09-28,0.04,573.0,762.95,0.013260034904013965
224,WONDERLA,2015-06-30,2015-09-28,0.04,249.45,294.4,0.0072078572860292634
225,REPCOHOME,2015-06-30,2015-09-28,0.04,651.0,699.0,0.0029493087557603687
226,TIMKEN,2015-06-30,2015-09-28,0.04,568.0,582.0,0.0009859154929577466
227,HEIDELBERG,2015-06-30,2015-09-28,0.04,71.0,72.4,0.0007887323943662004
228,HIMATSEIDE,2015-06-30,2015-09-28,0.04,87.0,211.0,0.057011494252873565
229,ACCELYA,2015-06-30,2015-09-28,0.04,1014.95,970.0,-0.0017715158382186332
230,MANGLMCEM,2015-06-30,2015-09-28,0.04,243.2,234.75,-0.0013898026315789457
231,TIDEWATER,2015-06-30,2015-09-28,0.04,2976.69,3600.0,0.008375880592201405
232,GICHSGFIN,2015-06-30,2015-09-28,0.04,214.0,188.9,-0.004691588785046728
233,MPSLTD,2015-06-30,2015-09-28,0.04,864.65,780.05,-0.00391372231538773
234,FIEMIND,2015-06-30,2015-09-28,0.04,265.05,265.0,-7.545746085645934e-06
235,BINANIIND,2015-06-30,2015-09-28,0.04,80.35,72.3,-0.00400746733042937
236,MCX,2015-06-30,2015-09-28,0.04,1031.2,954.4,-0.0029790535298681174
237,HMVL,2015-06-30,2015-09-28,0.04,209.9,236.0,0.004973797046212481
238,CAIRN,2015-06-30,2015-09-28,0.04,182.6,149.2,-0.0073165388828039446
239,SNOWMAN,2015-06-30,2015-09-28,0.04,96.9,97.7,0.000330237358101134
240,NAVINFLUOR,2015-06-30,2015-09-28,0.04,193.0,250.0,0.011813471502590675
241,SETFGOLD,2015-09-29,2015-12-28,0.04,2461.05,2332.0,-0.0020974787184331917
242,BAYERCROP,2015-09-29,2015-12-28,0.04,3798.85,3370.0,-0.004515577082538136
243,SBT,2015-09-29,2015-12-28,0.04,413.15,406.9,-0.0006051071039574005
244,IDFC,2015-09-29,2015-12-28,0.04,59.7424892703863,48.2,-0.007728160919540247
245,GICHSGFIN,2015-09-29,2015-12-28,0.04,180.8,219.1,0.008473451327433624
246,ARCOTECH,2015-09-29,2015-12-28,0.04,385.0,350.0,-0.003636363636363637
247,TIMKEN,2015-09-29,2015-12-28,0.04,596.0,558.0,-0.0025503355704697985
248,MCX,2015-09-29,2015-12-28,0.04,949.7,865.65,-0.003540065283773826
249,WONDERLA,2015-09-29,2015-12-28,0.04,283.0,406.0,0.017385159010600705
250,SEAMECLTD,2015-09-29,2015-12-28,0.04,120.9,104.0,-0.005591397849462367
251,SBBJ,2015-09-29,2015-12-28,0.04,477.65,531.0,0.004467706479639905
252,TUBEINVEST,2015-09-29,2015-12-28,0.04,397.0,445.0,0.004836272040302267
253,MFSL,2015-09-29,2015-12-28,0.04,504.0,515.0,0.000873015873015873
254,KALINDEE,2015-09-29,2015-12-28,0.04,114.5,155.95,0.01448034934497816
255,IIFL,2015-09-29,2015-12-28,0.04,93.25,105.0,0.0050402144772117964
256,JCHAC,2015-09-29,2015-12-28,0.04,1326.0,1394.5,0.0020663650075414784
257,NESTLEIND,2015-09-29,2015-12-28,0.04,309.4,288.8,-0.002663219133807365
258,SANGHVIMOV,2015-09-29,2015-12-28,0.04,155.03,179.0,0.006184609430432819
259,MONTECARLO,2015-09-29,2015-12-28,0.04,430.0,547.3,0.01091162790697674
260,TEXRAIL,2015-09-29,2015-12-28,0.04,114.7,151.0,0.012659110723626852
261,HEXAWARE,2015-09-29,2015-12-28,0.04,240.0,242.55,0.0004250000000000019
262,SADBHAV,2015-09-29,2015-12-28,0.04,284.0,344.0,0.008450704225352112
263,SETFGOLD,2015-12-29,2016-03-28,0.04,2340.0,2599.0,0.004427350427350427
264,ACCELYA,2015-12-29,2016-03-28,0.04,942.85,890.0,-0.0022421381980166524
265,TIMKEN,2015-12-29,2016-03-28,0.04,551.2,443.0,-0.007851959361393327
266,HGS,2015-12-29,2016-03-28,0.04,269.5,192.5,-0.011428571428571429
267,POLARIS,2015-12-29,2016-03-28,0.04,210.1,200.6,-0.001808662541646835
268,ABBOTINDIA,2015-12-29,2016-03-28,0.04,5710.05,4740.0,-0.00679538708067355
269,DALMIABHA,2015-12-29,2016-03-28,0.04,782.65,806.5,0.0012189356672842279
270,SHARDACROP,2015-12-29,2016-03-28,0.04,243.95,222.1,-0.0035827013732322188
271,MANDHANA,2015-12-29,2016-03-28,0.04,290.5,280.2,-0.001418244406196215
272,POWERMECH,2015-12-29,2016-03-28,0.04,319.5,281.02,-0.004817527386541474
273,NESTLEIND,2015-12-29,2016-03-28,0.04,291.45,264.95,-0.0036369874764110486
274,REPCOHOME,2015-12-29,2016-03-28,0.04,664.95,588.55,-0.004595834273253633
275,TATAMETALI,2015-12-29,2016-03-28,0.04,103.35,97.1,-0.0024189646831156266
276,SCHNEIDER,2015-12-29,2016-03-28,0.04,164.35,150.1,-0.0034682080924855496
277,BAYERCROP,2015-12-29,2016-03-28,0.04,3349.95,3800.0,0.005373811549426113
278,ABFRL,2015-12-29,2016-03-28,0.04,225.1,140.3,-0.015068858285206573
279,GREENPLY,2015-12-29,2016-03-28,0.04,200.2,180.05,-0.004025974025974022
280,MFSL,2015-12-29,2016-03-28,0.04,514.0,329.8,-0.014334630350194551
281,CCL,2015-12-29,2016-03-28,0.04,215.7,198.2,-0.0032452480296708396
282,DISHTV,2015-12-29,2016-03-28,0.04,98.3,83.5,-0.006022380467955238
283,SYNGENE,2015-12-29,2016-03-28,0.04,198.5,192.5,-0.0012090680100755667
284,ORBTEXP,2015-12-29,2016-03-28,0.04,390.0,264.0,-0.012923076923076923
285,INDOCO,2015-12-29,2016-03-28,0.04,332.95,290.1,-0.005147920108124339
286,OCL,2015-12-29,2016-03-28,0.04,489.75,485.0,-0.0003879530372639102
287,CIGNITITEC,2015-12-29,2016-03-28,0.04,473.0,405.5,-0.005708245243128965
288,SETFGOLD,2016-03-29,2016-06-27,0.04,2581.55,2826.0,0.0037876469562859493
289,POLARIS,2016-03-29,2016-06-27,0.04,189.95,188.0,-0.0004106343774677523
290,NESTLEIND,2016-03-29,2016-06-27,0.04,267.0,320.0,0.007940074906367042
291,SANGAMIND,2016-03-29,2016-06-27,0.04,259.6,269.9,0.0015870570107858173
292,ARCOTECH,2016-03-29,2016-06-27,0.04,373.0,376.0,0.00032171581769437
293,BAYERCROP,2016-03-29,2016-06-27,0.04,3739.25,3926.5,0.002003075483051414
294,ABBOTINDIA,2016-03-29,2016-06-27,0.04,4632.0,4488.0,-0.001243523316062176
295,CERA,2016-03-29,2016-06-27,0.04,1800.05,2208.0,0.009065303741562735
296,MONTECARLO,2016-03-29,2016-06-27,0.04,360.0,398.15,0.004238888888888887
297,TALWALKARS,2016-03-29,2016-06-27,0.04,183.55,212.0,0.006199945518932169
298,SUDARSCHEM,2016-03-29,2016-06-27,0.04,88.4,186.5,0.04438914027149321
299,HEIDELBERG,2016-03-29,2016-06-27,0.04,78.05,103.85,0.013222293401665596
300,HEXAWARE,2016-03-29,2016-06-27,0.04,262.45,230.0,-0.004945703943608305
301,SBBJ,2016-03-29,2016-06-27,0.04,498.0,639.0,0.011325301204819277
302,REPCOHOME,2016-03-29,2016-06-27,0.04,587.95,777.0,0.01286163789437877
303,ALKEM,2016-03-29,2016-06-27,0.04,1394.5,1383.0,-0.0003298673359627107
