Date,Mean Return,Index Return,Strategy Wealth,Index Wealth
2013-10-08,0.03385249076766854,0.029933461892600766,1.0338524907676685,1.0299334618926008
2013-10-15,0.011673104303365524,0.027098373928884784,1.0459207587266937,1.0578429839648373
2013-10-22,-0.0008283604950835787,0.008987320151930444,1.0450543592891766,1.0673501575322026
2013-10-29,0.011039564512473184,0.0029180370155412806,1.0565913043075907,1.0704647248004253
2013-11-05,0.019979721055278107,0.02383934638275568,1.0777017038370889,1.095983904165464
2013-11-12,-0.020812156671735277,-0.03759705108625244,1.0552724071314352,1.0547781413308446
2013-11-20,0.010991741587797931,0.02067896346799791,1.0668716887353575,1.0765898599822676
2013-11-27,-0.0087346343827483,-0.010746541671430087,1.0575529546009488,1.0650202421889292
2013-12-09,0.03459908055940142,0.03123404875914538,1.09414331447302,1.0982851363629351
2013-12-16,-0.03950079930494705,-0.03287292383601248,1.0509237789971715,1.0621812927250518
2013-12-24,0.014086302845190222,0.014599721601761002,1.0657274096153375,1.0776888438894363
2013-12-31,-0.0010378842151776643,0.005679280199093926,1.0646213079592155,1.083809340801322
2014-01-07,-0.023018187641277856,-0.02300490697361021,1.0401156549257076,1.0588764077390578
2014-01-14,0.008635871503262433,0.012917359730617934,1.0490979600701775,1.0725542952080878
2014-01-21,0.011012263869640429,0.008553971486761739,1.0606509036315717,1.0817288940673015
2014-01-28,-0.025955589723176638,-0.02970477367037286,1.0331210839373939,1.0495963820963297
2014-02-05,-0.012534736383072313,-0.022496347995455343,1.0201711834984446,1.0259842966299197
2014-02-12,0.006999057881606255,0.010228480340063822,1.0273114206608969,1.036478556837213
2014-02-24,0.026985843206900045,0.021297320499909195,1.0550342855835095,1.0585527728534585
2014-03-03,0.00822462407059318,0.005714424273774988,1.0637115459640207,1.064601792513724
2014-03-11,0.05131199083715326,0.04747657538102701,1.1182927030639007,1.1151454397667784
2014-03-18,0.009545207001468008,0.0007294338058016862,1.128967038402877,1.1159588645489298
2014-03-26,0.011319826230215506,0.010934150076569622,1.1417467490972384,1.128160926253186
2014-04-02,0.01959796803932514,0.02289665828460638,1.1641226653950496,1.1539920414716502
2014-04-09,0.010277781080725714,0.009911583327141663,1.1760872633010908,1.165429929749555
2014-04-15,-0.0117012637889037,-0.009284600217768673,1.162325555994435,1.154609378770008
2014-04-23,0.01431693693236024,0.016879111078077994,1.1789664976744778,1.1740981587260575
2014-04-30,-0.01980294671057933,-0.02110864226406276,1.1556194869474716,1.1493145407106145
2014-05-12,0.04346396202816784,0.04977812366705835,1.2058472884471674,1.2065252620504556
2014-05-19,0.010025612854939976,0.035541932494564665,1.217936646523318,1.24940750146724
2014-05-27,0.0033906962575456106,0.0011012387225631068,1.2220662997526122,1.2507833973881164
2014-06-03,0.018904603488313545,0.013371139655643668,1.245168978585866,1.2675077968735535
2014-06-10,0.05385491890176087,0.03810666612431942,1.3122274529465963,1.3158082932989859
2014-06-17,-0.0016372215346111211,-0.0032260592445535526,1.3100790459023242,1.3115634177903284
2014-06-24,0.0030999379086693664,0.007328854957774318,1.31414020960007,1.3211756758472364
2014-07-01,0.013149732443849722,0.007189783910714757,1.3314208017500155,1.3306746434646703
2014-07-09,-0.02041973468396619,-0.012761858897182782,1.3042335422255666,1.3136927614267153
2014-07-16,-0.0024643430883280557,0.005194462755438317,1.3010194633102174,1.3205166895480354
2014-07-28,0.00524463099479103,0.006109080521706412,1.3078428303123206,1.3285838323347414
2014-08-04,-0.006554811386789727,-0.008394956573360717,1.2992701672360583,1.3174304287582221
2014-08-12,0.002979880815940396,0.0026470645481500455,1.3031418374821289,1.3209177521408422
2014-08-19,0.024144680338035712,0.022058871108637815,1.3346057805832552,1.3500557065804286
2014-08-26,0.011194689939729958,0.0004746234653841286,1.349546278488656,1.3506964746983474
2014-09-02,0.02482513490194271,0.02255605806635253,1.3830489469085516,1.3811628628116612
2014-09-09,0.025330927642539514,0.014225113825790493,1.4180828597087827,1.4008100617471118
2014-09-16,-0.016624769468171912,-0.02699023053005356,1.394507559079358,1.3630018752517385
2014-09-24,0.0031307804952226256,0.0038763093520666923,1.398873456145764,1.3682852921676611
2014-10-01,-0.02340642883913986,-0.007104118764370621,1.3661308241395265,1.3585648309485605
2014-10-16,0.0011730549408252447,-0.010288998882324788,1.3677333706525971,1.344586558921365
2014-10-22,0.05262098394240345,0.031968715314524644,1.4397048463871969,1.3875712638392586
2014-10-28,0.020598868417698146,0.01536145911726956,1.469361137078249,1.4088863830810232
2014-11-05,0.033422701830773664,0.03870397129901825,1.5184711562445417,1.4634158812153688
2014-11-12,0.013946535638920229,0.0038377488399939257,1.5396485683417784,1.4690321038159317
2014-11-18,0.004732188989888651,0.005081531139288868,1.546934476345183,1.4764970361960874
2014-11-25,-0.0007374466990748439,0.0025884791944321473,1.5457936946219173,1.4803189180549217
2014-12-02,0.017422386123131166,0.007278656756980345,1.5727251092363217,1.491093651350308
2014-12-10,-0.011564305171595896,-0.020290313881365398,1.5545376361220813,1.460838893137899
2014-12-17,-0.03699179959011253,-0.03899756452220946,1.497032491431366,1.4038697341462008
2014-12-26,0.009423906496005175,0.0075931636953398,1.5111403856520966,1.4145295468445063
2015-01-01,0.007182458534335277,0.010157669467240511,1.5219940888116021,1.4288978704329982
2015-01-12,-0.014958850833653094,-0.010103532965824098,1.4992268062673675,1.4144609536942825
2015-01-19,0.043915006737384944,0.02735792382554376,1.565065361565467,1.4531576687196566
2015-01-27,0.03931529820522823,0.039113246492752225,1.6265963729660868,1.5099953828091215
