,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
0,HDFCBANK,2014-01-02,2014-01-16,0.09259259259259262,332.5,342.2,0.002701197438039541
1,RELIANCE,2014-01-02,2014-01-16,0.0888888888888889,221.93,222.18,0.00010013167315019252
2,GRASIM,2014-01-02,2014-01-16,0.0851851851851852,543.01,516.4,-0.0041744678325956784
3,ITC,2014-01-02,2014-01-16,0.08148148148148149,214.9,219.333333333333,0.0016809426147101308
4,DRREDDY,2014-01-02,2014-01-16,0.07777777777777778,505.12,530.4,0.003892584380389254
5,ACC,2014-01-02,2014-01-16,0.07407407407407408,1110.1,1031.25,-0.005261454590343875
6,CIPLA,2014-01-02,2014-01-16,0.07037037037037037,402.0,419.0,0.0029758614335728766
7,BAJAJ-AUTO,2014-01-02,2014-01-16,0.06666666666666667,1918.0,1900.0,-0.0006256517205422314
8,HDFC,2014-01-02,2014-01-16,0.06296296296296296,791.6,846.0,0.004326914079314279
9,KOTAKBANK,2014-01-02,2014-01-16,0.05925925925925925,361.3,365.15,0.0006314645672519958
10,LT,2014-01-02,2014-01-16,0.05555555555555554,711.5,670.4,-0.003209182478332163
11,ICICIBANK,2014-01-02,2014-01-16,0.05185185185185183,219.23,213.3,-0.0014025520297472074
12,M&M,2014-01-02,2014-01-16,0.04814814814814812,472.0,452.75,-0.0019636691776522275
13,TCS,2014-01-02,2014-01-16,0.04444444444444441,1083.0,1190.0,0.004391094695803834
14,POWERGRID,2014-01-02,2014-01-16,0.0407407407407407,56.59,55.35,-0.0008927110535168502
15,HDFCBANK,2014-01-17,2014-01-31,0.09259259259259262,337.5,315.0,-0.006172839506172841
16,RELIANCE,2014-01-17,2014-01-31,0.0888888888888889,222.29,206.75,-0.0062141046980670874
17,GRASIM,2014-01-17,2014-01-31,0.0851851851851852,521.2,517.79,-0.0005573320826582664
18,ITC,2014-01-17,2014-01-31,0.08148148148148149,217.333333333333,216.6,-0.0002749375142011961
19,DRREDDY,2014-01-17,2014-01-31,0.07777777777777778,528.6,523.6,-0.0007356959683860932
20,ACC,2014-01-17,2014-01-31,0.07407407407407408,1035.0,989.9,-0.0032277688316335678
21,BAJAJ-AUTO,2014-01-17,2014-01-31,0.07037037037037037,1907.75,1915.0,0.00026742769502565073
22,CIPLA,2014-01-17,2014-01-31,0.06666666666666667,412.5,415.0,0.00040404040404040404
23,HDFC,2014-01-17,2014-01-31,0.06296296296296296,852.0,828.8,-0.0017144844374891357
24,KOTAKBANK,2014-01-17,2014-01-31,0.05925925925925925,365.25,324.75,-0.006570841889117041
25,ICICIBANK,2014-01-17,2014-01-31,0.05555555555555554,210.68,196.9,-0.003633736261418053
26,LT,2014-01-17,2014-01-31,0.05185185185185183,666.2,656.9,-0.0007238400213482821
27,M&M,2014-01-17,2014-01-31,0.04814814814814812,445.5,437.0,-0.000918651535935486
28,TCS,2014-01-17,2014-01-31,0.04444444444444441,1149.0,1112.55,-0.0014099216710182774
29,CAIRN,2014-01-17,2014-01-31,0.0407407407407407,325.75,321.15,-0.0005753105369375539
30,HDFCBANK,2014-02-03,2014-02-17,0.09259259259259262,314.975,321.0,0.0017711576168596501
31,RELIANCE,2014-02-03,2014-02-17,0.0888888888888889,206.55,204.41,-0.0009209499986551613
32,GRASIM,2014-02-03,2014-02-17,0.0851851851851852,510.0,494.72,-0.002552214960058093
33,ITC,2014-02-03,2014-02-17,0.08148148148148149,215.1,214.0,-0.000416688189816965
34,DRREDDY,2014-02-03,2014-02-17,0.07777777777777778,521.0,516.8,-0.0006269993602047413
35,ACC,2014-02-03,2014-02-17,0.07407407407407408,1004.05,1010.0,0.00043896294083038115
36,CIPLA,2014-02-03,2014-02-17,0.07037037037037037,408.5,373.35,-0.00605512489233419
37,BAJAJ-AUTO,2014-02-03,2014-02-17,0.06666666666666667,1901.05,1845.0,-0.001965580424852931
38,HDFC,2014-02-03,2014-02-17,0.06296296296296296,802.1,767.0,-0.0027552674230145882
39,KOTAKBANK,2014-02-03,2014-02-17,0.05925925925925925,325.65,323.6,-0.0003730430876139376
40,LT,2014-02-03,2014-02-17,0.05555555555555554,654.0,664.1,0.0008579680598029239
41,ICICIBANK,2014-02-03,2014-02-17,0.05185185185185183,196.2,198.2,0.0005285611809566956
42,M&M,2014-02-03,2014-02-17,0.04814814814814812,441.1,452.475,0.00124163496981452
43,CAIRN,2014-02-03,2014-02-17,0.04444444444444441,322.55,321.6,-0.0001309013245147161
44,GAIL,2014-02-03,2014-02-17,0.0407407407407407,67.6503288295928,68.0460549870918,0.00023831631073970147
45,HDFCBANK,2014-02-18,2014-03-04,0.09259259259259262,324.25,333.0,0.002498643593477827
46,RELIANCE,2014-02-18,2014-03-04,0.0888888888888889,201.78,200.75,-0.00045373949626105497
47,GRASIM,2014-02-18,2014-03-04,0.0851851851851852,494.6,505.85,0.0019375926674754013
48,ITC,2014-02-18,2014-03-04,0.08148148148148149,213.333333333333,220.266666666667,0.0026481481481484036
49,DRREDDY,2014-02-18,2014-03-04,0.07777777777777778,530.78,559.6,0.004223134925120689
50,ACC,2014-02-18,2014-03-04,0.07407407407407408,1008.0,1099.1,0.006694591416813633
51,CIPLA,2014-02-18,2014-03-04,0.07037037037037037,374.0,377.0,0.0005644682115270351
52,BAJAJ-AUTO,2014-02-18,2014-03-04,0.06666666666666667,1850.0,1914.0,0.0023063063063063064
53,HDFC,2014-02-18,2014-03-04,0.06296296296296296,779.3,811.0,0.0025611778851866145
54,KOTAKBANK,2014-02-18,2014-03-04,0.05925925925925925,325.5,335.5,0.0018205609603459062
55,LT,2014-02-18,2014-03-04,0.05555555555555554,665.366666666667,728.666666666667,0.005285306347377378
56,ICICIBANK,2014-02-18,2014-03-04,0.05185185185185183,202.4,206.4,0.0010247401551749372
57,POWERGRID,2014-02-18,2014-03-04,0.04814814814814812,54.07,53.25,-0.0007301920007671809
58,ULTRACEMCO,2014-02-18,2014-03-04,0.04444444444444441,1675.0,1829.25,0.0040928689883913735
59,CAIRN,2014-02-18,2014-03-04,0.0407407407407407,322.0,328.0,0.0007591442374051062
60,HDFCBANK,2014-03-05,2014-03-19,0.09259259259259262,336.75,370.0,0.009142401495779376
61,RELIANCE,2014-03-05,2014-03-19,0.0888888888888889,203.89,225.0,0.009203219600983109
62,GRASIM,2014-03-05,2014-03-19,0.0851851851851852,518.0,543.6,0.004209924209924215
63,ITC,2014-03-05,2014-03-19,0.08148148148148149,221.166666666667,237.333333333333,0.005956069106031174
64,DRREDDY,2014-03-05,2014-03-19,0.07777777777777778,565.0,562.38,-0.0003606686332350056
65,ACC,2014-03-05,2014-03-19,0.07407407407407408,1136.1,1263.5,0.0083065197051642
66,BAJAJ-AUTO,2014-03-05,2014-03-19,0.07037037037037037,1930.0,2002.05,0.0026270389560544985
67,CIPLA,2014-03-05,2014-03-19,0.06666666666666667,379.3,387.0,0.0013533702434308792
68,HDFC,2014-03-05,2014-03-19,0.06296296296296296,824.0,856.0,0.0024451636102121536
69,KOTAKBANK,2014-03-05,2014-03-19,0.05925925925925925,340.5,383.825,0.007540109860227331
70,LT,2014-03-05,2014-03-19,0.05555555555555554,749.2,826.266666666667,0.0057147376955172125
71,POWERGRID,2014-03-05,2014-03-19,0.05185185185185183,54.38,57.3,0.002784248021467581
72,ICICIBANK,2014-03-05,2014-03-19,0.04814814814814812,215.0,242.2,0.006091300602928504
73,CAIRN,2014-03-05,2014-03-19,0.04444444444444441,330.0,330.05,6.73400673400826e-06
74,SBIN,2014-03-05,2014-03-19,0.0407407407407407,156.0,171.0,0.003917378917378913
75,HDFCBANK,2014-03-20,2014-04-03,0.09259259259259262,369.225,368.0,-0.00030720001604963925
76,RELIANCE,2014-03-20,2014-04-03,0.0888888888888889,225.4,239.2,0.005442176870748294
77,GRASIM,2014-03-20,2014-04-03,0.0851851851851852,547.0,569.58,0.003516419527388456
78,ITC,2014-03-20,2014-04-03,0.08148148148148149,239.033333333333,229.733333333333,-0.0031701761725468312
79,BAJAJ-AUTO,2014-03-20,2014-04-03,0.07777777777777778,2012.85,2065.0,0.002015108483548758
80,CIPLA,2014-03-20,2014-04-03,0.07407407407407408,380.5,391.5,0.0021414318391979365
81,HDFC,2014-03-20,2014-04-03,0.07037037037037037,868.0,899.1,0.0025213346987540556
82,ACC,2014-03-20,2014-04-03,0.06666666666666667,1283.35,1369.8,0.004490850768171845
83,DRREDDY,2014-03-20,2014-04-03,0.06296296296296296,560.23,532.0,-0.0031727048612970486
84,POWERGRID,2014-03-20,2014-04-03,0.05925925925925925,57.49,61.11,0.0037314057839366553
85,LT,2014-03-20,2014-04-03,0.05555555555555554,820.0,863.4,0.0029403794037940354
86,KOTAKBANK,2014-03-20,2014-04-03,0.05185185185185183,382.5,385.65,0.000427015250544659
87,CAIRN,2014-03-20,2014-04-03,0.04814814814814812,330.9,345.55,0.002131672319040108
88,ICICIBANK,2014-03-20,2014-04-03,0.04444444444444441,241.7,248.99,0.0013405047579644217
89,GAIL,2014-03-20,2014-04-03,0.0407407407407407,68.0743211411989,71.0422673224414,0.0017762399077277528
90,HDFCBANK,2014-04-04,2014-04-21,0.09259259259259262,362.775,361.35,-0.0003637087573411626
91,RELIANCE,2014-04-04,2014-04-21,0.0888888888888889,238.0,242.49,0.0016769374416433277
92,GRASIM,2014-04-04,2014-04-21,0.0851851851851852,561.6,553.02,-0.0013014403292181133
93,BAJAJ-AUTO,2014-04-04,2014-04-21,0.08148148148148149,2054.9,2010.55,-0.0017585788620875541
94,ITC,2014-04-04,2014-04-21,0.07777777777777778,231.266666666667,234.933333333333,0.0012331443579639658
95,HDFC,2014-04-04,2014-04-21,0.07407407407407408,902.0,877.05,-0.002048944731871565
96,CIPLA,2014-04-04,2014-04-21,0.07037037037037037,398.0,400.0,0.0003536199516099014
97,ACC,2014-04-04,2014-04-21,0.06666666666666667,1351.0,1359.85,0.0004367135455218312
98,DRREDDY,2014-04-04,2014-04-21,0.06296296296296296,534.0,513.8,-0.002381745040921076
99,CAIRN,2014-04-04,2014-04-21,0.05925925925925925,344.15,369.0,0.004278926609305808
100,LT,2014-04-04,2014-04-21,0.05555555555555554,859.266666666667,848.0,-0.0007284419961897087
101,ICICIBANK,2014-04-04,2014-04-21,0.05185185185185183,246.0,253.8,0.0016440831074977435
102,POWERGRID,2014-04-04,2014-04-21,0.04814814814814812,61.48,60.38,-0.0008614665413624375
103,KOTAKBANK,2014-04-04,2014-04-21,0.04444444444444441,376.1,403.35,0.003220183757274954
104,GAIL,2014-04-04,2014-04-21,0.0407407407407407,68.8751955075659,70.6653852676805,0.0010589248619344536
105,RELIANCE,2014-04-22,2014-05-06,0.09259259259259262,240.0,236.97,-0.0011689814814814822
106,HDFCBANK,2014-04-22,2014-05-06,0.0888888888888889,360.95,360.1,-0.00020932416000984223
107,GRASIM,2014-04-22,2014-05-06,0.0851851851851852,557.03,529.24,-0.00424985422023283
108,BAJAJ-AUTO,2014-04-22,2014-05-06,0.08148148148148149,2020.0,1919.95,-0.004035753575357535
109,ITC,2014-04-22,2014-05-06,0.07777777777777778,235.266666666667,230.666666666667,-0.0015207329744025653
110,HDFC,2014-04-22,2014-05-06,0.07407407407407408,877.1,892.0,0.0012583556079166596
111,CIPLA,2014-04-22,2014-05-06,0.07037037037037037,400.15,395.65,-0.0007913699029530594
112,DRREDDY,2014-04-22,2014-05-06,0.06666666666666667,512.0,548.0,0.0046875
113,ACC,2014-04-22,2014-05-06,0.06296296296296296,1352.3,1282.15,-0.003266177513755707
114,CAIRN,2014-04-22,2014-05-06,0.05925925925925925,363.0,334.45,-0.004660748903173147
115,LT,2014-04-22,2014-05-06,0.05555555555555554,883.333333333333,861.033333333333,-0.0014025157232704446
116,ICICIBANK,2014-04-22,2014-05-06,0.05185185185185183,255.91,252.84,-0.000622035814095521
117,KOTAKBANK,2014-04-22,2014-05-06,0.04814814814814812,401.575,404.8,0.0003866719237447022
118,POWERGRID,2014-04-22,2014-05-06,0.04444444444444441,60.04,59.3,-0.0005477829595084769
119,INFY,2014-04-22,2014-05-06,0.0407407407407407,396.50625,397.1125,6.229176481852073e-05
120,RELIANCE,2014-05-06,2014-05-20,0.09259259259259262,236.97,281.98,0.01758700507487275
121,HDFCBANK,2014-05-06,2014-05-20,0.0888888888888889,360.1,408.0,0.011823876083803878
122,BAJAJ-AUTO,2014-05-06,2014-05-20,0.0851851851851852,1919.95,1893.0,-0.0011957294412566707
123,GRASIM,2014-05-06,2014-05-20,0.08148148148148149,529.24,605.0,0.011663965378726167
