,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
0,HDFCBANK,2013-10-01,2013-10-15,0.06993006993006995,299.4,336.5,0.00866534934671208
1,GRASIM,2013-10-01,2013-10-15,0.06783216783216785,529.98,548.46,0.0023652561635127043
2,RELIANCE,2013-10-01,2013-10-15,0.06573426573426573,206.57,224.32,0.005648367220715577
3,ITC,2013-10-01,2013-10-15,0.06363636363636363,226.9,226.0,-0.0002524139588925854
4,LT,2013-10-01,2013-10-15,0.06153846153846153,526.866666666667,589.133333333333,0.007272798061106211
5,ACC,2013-10-01,2013-10-15,0.059440559440559426,1119.25,1159.9,0.0021588195141914192
6,DRREDDY,2013-10-01,2013-10-15,0.057342657342657324,474.59,488.0,0.001620272308655969
7,CIPLA,2013-10-01,2013-10-15,0.05524475524475523,432.0,422.1,-0.0012660256410256378
8,ICICIBANK,2013-10-01,2013-10-15,0.05314685314685313,177.99,200.44,0.00670344880693776
9,NTPC,2013-10-01,2013-10-15,0.05104895104895103,147.7,144.0,-0.0012788159707590946
10,BAJAJ-AUTO,2013-10-01,2013-10-15,0.04895104895104894,2000.0,2124.45,0.0030459790209790157
11,DIVISLAB,2013-10-01,2013-10-15,0.046853146853146836,481.65,517.0,0.003438718449618482
12,TCS,2013-10-01,2013-10-15,0.04475524475524474,966.0,1117.5,0.007019067888633104
13,HDFC,2013-10-01,2013-10-15,0.042657342657342646,763.8,805.0,0.002300972136007488
14,KOTAKBANK,2013-10-01,2013-10-15,0.040559440559440545,339.2,351.5,0.001470758015569337
15,M&M,2013-10-01,2013-10-15,0.03846153846153845,417.25,433.5,0.0014979029358897539
16,ASIANPAINT,2013-10-01,2013-10-15,0.036363636363636355,462.0,473.9,0.0009366391184572983
17,SBIN,2013-10-01,2013-10-15,0.03426573426573425,162.235,166.4,0.0008796917016475044
18,CAIRN,2013-10-01,2013-10-15,0.03216783216783216,319.3,324.4,0.000513798759962239
19,POWERGRID,2013-10-01,2013-10-15,0.030069930069930063,55.54,56.33,0.0004277141655607621
20,HDFCBANK,2013-10-15,2013-10-29,0.06993006993006995,336.5,334.0,-0.0005195398954685732
21,GRASIM,2013-10-15,2013-10-29,0.06783216783216785,548.46,536.8,-0.0014420797814299721
22,RELIANCE,2013-10-15,2013-10-29,0.06573426573426573,224.32,222.28,-0.000597797352433584
23,ITC,2013-10-15,2013-10-29,0.06363636363636363,226.0,218.2,-0.0021962992759452966
24,LT,2013-10-15,2013-10-29,0.06153846153846153,589.133333333333,643.266666666667,0.005654546878944372
25,DRREDDY,2013-10-15,2013-10-29,0.059440559440559426,488.0,481.18,-0.0008307061790668338
26,ACC,2013-10-15,2013-10-29,0.057342657342657324,1159.9,1119.9,-0.00197750348625424
27,CIPLA,2013-10-15,2013-10-29,0.05524475524475523,422.1,411.65,-0.001367703606509582
28,BAJAJ-AUTO,2013-10-15,2013-10-29,0.05314685314685313,2124.45,2073.0,-0.0012871122381819219
29,ICICIBANK,2013-10-15,2013-10-29,0.05104895104895103,200.44,204.19,0.0009550666854598203
30,HDFC,2013-10-15,2013-10-29,0.04895104895104894,805.0,827.8,0.0013864396473092094
31,DIVISLAB,2013-10-15,2013-10-29,0.046853146853146836,517.0,478.625,-0.0034777359970783557
32,TCS,2013-10-15,2013-10-29,0.04475524475524474,1117.5,1032.5,-0.0034042020619201815
33,KOTAKBANK,2013-10-15,2013-10-29,0.042657342657342646,351.5,353.0,0.00018203702414228726
34,M&M,2013-10-15,2013-10-29,0.040559440559440545,433.5,437.0,0.0003274695316217806
35,NTPC,2013-10-15,2013-10-29,0.03846153846153845,144.0,144.0,0.0
36,SBIN,2013-10-15,2013-10-29,0.036363636363636355,166.4,167.1,0.00015297202797202544
37,CAIRN,2013-10-15,2013-10-29,0.03426573426573425,324.4,309.0,-0.001626671725315372
38,ASIANPAINT,2013-10-15,2013-10-29,0.03216783216783216,473.9,502.0,0.0019073983623466646
39,POWERGRID,2013-10-15,2013-10-29,0.030069930069930063,56.33,55.74,-0.0003149522233491679
40,HDFCBANK,2013-10-29,2013-11-12,0.06993006993006995,334.0,326.275,-0.001617394581466443
41,RELIANCE,2013-10-29,2013-11-12,0.06783216783216785,222.28,216.25,-0.0018401474357925688
42,GRASIM,2013-10-29,2013-11-12,0.06573426573426573,536.8,528.21,-0.0010518951986910159
43,ITC,2013-10-29,2013-11-12,0.06363636363636363,218.2,212.0,-0.0018081826514457094
44,DRREDDY,2013-10-29,2013-11-12,0.06153846153846153,481.18,497.76,0.002120428306055304
45,ACC,2013-10-29,2013-11-12,0.059440559440559426,1119.9,1049.85,-0.0037180205275571016
46,CIPLA,2013-10-29,2013-11-12,0.057342657342657324,411.65,422.7,0.001539259962677916
47,BAJAJ-AUTO,2013-10-29,2013-11-12,0.05524475524475523,2073.0,2030.0,-0.0011459355887720574
48,ICICIBANK,2013-10-29,2013-11-12,0.05314685314685313,204.19,207.6,0.0008875594751494636
49,NTPC,2013-10-29,2013-11-12,0.05104895104895103,144.0,150.0,0.0021270396270396267
50,HDFC,2013-10-29,2013-11-12,0.04895104895104894,827.8,808.7,-0.0011294576406922327
51,LT,2013-10-29,2013-11-12,0.046853146853146836,643.266666666667,630.0,-0.0009662945614857959
52,DIVISLAB,2013-10-29,2013-11-12,0.04475524475524474,478.625,559.5,0.007562455825709936
53,M&M,2013-10-29,2013-11-12,0.040559440559440545,437.0,437.85,7.889136035589332e-05
54,TCS,2013-10-29,2013-11-12,0.03846153846153845,1032.5,1048.425,0.000593220338983049
55,SBIN,2013-10-29,2013-11-12,0.036363636363636355,167.1,170.485,0.0007366302159839004
56,CAIRN,2013-10-29,2013-11-12,0.03426573426573425,309.0,320.0,0.0012198157829225787
57,POWERGRID,2013-10-29,2013-11-12,0.03216783216783216,55.74,54.24,-0.000865657485679014
58,GAIL,2013-10-29,2013-11-12,0.030069930069930063,65.012154446266,63.1277441724612,-0.000871592175939995
59,HDFCBANK,2013-11-13,2013-11-27,0.06993006993006995,319.5,325.55,0.0013241844227759748
60,RELIANCE,2013-11-13,2013-11-27,0.06783216783216785,212.47,211.13,-0.00042780206568035554
61,GRASIM,2013-11-13,2013-11-27,0.06573426573426573,529.77,509.02,-0.0025746758291069973
62,CIPLA,2013-11-13,2013-11-27,0.06363636363636363,419.55,385.0,-0.005240463266920186
63,ACC,2013-11-13,2013-11-27,0.06153846153846153,1021.0,1075.35,0.003275823099525346
64,ITC,2013-11-13,2013-11-27,0.059440559440559426,213.333333333333,206.033333333333,-0.002033981643356649
65,DRREDDY,2013-11-13,2013-11-27,0.057342657342657324,494.2,482.74,-0.0013297184402000237
66,BAJAJ-AUTO,2013-11-13,2013-11-27,0.05524475524475523,2015.0,1941.1,-0.002026097971507403
67,HDFC,2013-11-13,2013-11-27,0.05314685314685313,790.0,807.0,0.0011436664601221559
68,NTPC,2013-11-13,2013-11-27,0.05104895104895103,148.2,148.1,-3.4445985862987945e-05
69,ICICIBANK,2013-11-13,2013-11-27,0.04895104895104894,199.88,211.4,0.0028212731834905158
70,LT,2013-11-13,2013-11-27,0.046853146853146836,616.3,669.333333333333,0.004031767896768687
