Date,Mean Return,Index Return,Strategy Wealth,Index Wealth
2013-04-09,-0.017386860734345054,-0.030823376448698696,0.982613139265655,0.9691766235513013
2013-04-16,-0.001478551415606545,0.031028819910255946,0.9811602952176001,0.9992490304647046
2013-04-23,0.009879200758604932,0.025765274646386345,0.9908533747504267,1.0249949561747629
2013-04-30,0.025459383738153128,0.015167089493482716,1.016079891046442,1.040541146405434
2013-05-07,0.012422240901165484,0.02063876770614535,1.0287018802278507,1.0620166334147818
2013-05-14,-0.014457335922286228,-0.007398338803812135,1.0138295915815092,1.0541594745454954
2013-05-21,0.003245893249549206,0.0182243487506645,1.017120374209017,1.0733708444484298
2013-05-28,0.0025516559088762806,-0.0023286412430557697,1.0197157154219059,1.0708713488309536
2013-06-04,-0.009820944247338355,-0.026062109460859736,1.0097011442326125,1.0429621825192228
2013-06-11,-0.01710211930205221,-0.026372634361801553,0.9924331148045278,1.0154565222264567
2013-06-18,-0.003633482392599172,0.0023952227998718396,0.9888271265560532,1.017888766840772
2013-06-25,-0.03678839847874161,-0.041975906798511126,0.9524497601977201,0.9751619628326123
2013-07-01,0.022743368261156322,0.05102181559044615,0.9741116758441469,1.024916496671075
2013-07-09,0.002572630536308505,-0.005411148718959793,0.9766177052871983,1.0193705210830726
2013-07-16,0.022786575167970786,0.01245608431810927,0.9988714780390962,1.0320678862450783
2013-07-23,0.013931635469637976,0.013978026759490917,1.0127873913521552,1.0464941587766232
2013-07-30,-0.03784288846033684,-0.05801641366732814,0.9744605910671802,0.9857803207605961
2013-08-06,-0.05157958126368594,-0.04013347455214293,0.9241983218219711,0.9462175313433474
2013-08-13,0.04122782605024393,0.03476383137762064,0.9623010094699747,0.979111678049516
2013-08-20,-0.01871079707595946,-0.050967172325226746,0.944295590555791,0.9292091244287244
2013-08-27,-0.012478353881790702,-0.018775372124492515,0.9325123360078214,0.9117628773361012
2013-09-03,0.018490626416604455,0.007929667298741663,0.9497550732418172,0.9189928536087199
2013-09-10,0.03481837763499562,0.09055926115956903,0.9828240040427038,1.0022161674424495
2013-09-17,0.02629776616151798,-0.004267903350472198,1.0086700798789456,0.9979388057035244
2013-09-24,0.0011949204529211025,0.008909888626392252,1.0098753603876425,1.0068303293182979
2013-09-30,-0.0038231783615242827,-0.020528088133627744,1.006014426761972,0.9861620275824424
2013-10-08,0.027636576115874292,0.029841089670828564,1.033817221040847,1.0155901770774962
2013-10-15,0.01671173806503781,0.022716000396786073,1.0510941036460069,1.0386603239429606
2013-10-22,0.013863839011504057,0.021306175234400336,1.0656663030848963,1.0607902028139085
2013-10-29,0.019490878693283115,0.0005803708041828906,1.0864370757258435,1.0614058544769849
2013-11-05,0.04241616491784357,0.01415283373056874,1.1325195699026906,1.07642775505605
2013-11-12,-0.022215308951911105,-0.03553304771016169,1.1073602977632169,1.038178996279101
2013-11-19,0.010748418928470999,0.028982069500900216,1.1192626701483324,1.0682675721036368
2013-11-26,-0.0017264844648149638,-0.01940587834651865,1.117330280536274,1.0475369015578628
2013-12-03,0.0413092134181338,0.02495111291580736,1.1634863155534902,1.073674113072108
2013-12-10,-0.0028267395112065966,0.01624304093079517,1.160197442814567,1.0911138456370735
2013-12-17,-0.001978671915351548,-0.02570889244531991,1.1579017927182071,1.0630625171339905
2013-12-24,0.027533357530489598,0.026871643676950694,1.1897827167623125,1.0916287543007375
2013-12-30,0.011613997689603871,0.0048912040360122745,1.2036008504859206,1.0969681332696004
2014-01-07,-0.005302070618569101,-0.019118066012779256,1.1972192737800744,1.075996224083837
2014-01-14,-0.006530829477193679,0.006327472641460505,1.1894004388562072,1.0828045607540424
2014-01-21,-0.007710798291104631,0.007411225068288372,1.1802292119848357,1.0908294690587597
2014-01-28,-0.02091853823104533,-0.033990218347760136,1.1555405420925344,1.053751937225281
2014-02-04,-0.0045178482861654,-0.014426132271321519,1.150319985234847,1.0385503723977079
2014-02-11,0.014022698399326926,0.01012358946802802,1.1664505754505134,1.04906423000973
2014-02-18,0.016028134178656554,0.0067878117286576806,1.1851466017866055,1.0561850804943052
2014-02-25,0.007724879121360191,0.013188206699778006,1.194301716026498,1.0701142676490856
2014-03-04,0.022299539826277588,0.01654185527441127,1.2209340947076224,1.0878159429916192
