,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
0,GRASIM,2013-04-02,2013-09-30,0.06666666666666667,562.0,534.8,-0.0032265717674970396
1,LUPIN,2013-04-02,2013-09-30,0.06666666666666667,632.15,855.0,0.023501806005958505
2,HDFCBANK,2013-04-02,2013-09-30,0.06666666666666667,312.5,303.0,-0.0020266666666666666
3,ITC,2013-04-02,2013-09-30,0.06666666666666667,204.4,230.233333333333,0.008425744727114482
4,ICICIBANK,2013-04-02,2013-09-30,0.06666666666666667,210.54,181.36,-0.00923973275070453
5,SBIN,2013-04-02,2013-09-30,0.06666666666666667,208.22,161.38,-0.014996958345339866
6,KOTAKBANK,2013-04-02,2013-09-30,0.06666666666666667,327.475,338.5,0.0022444461409267835
7,M&M,2013-04-02,2013-09-30,0.06666666666666667,431.0,420.5,-0.0016241299303944314
8,DRREDDY,2013-04-02,2013-09-30,0.06666666666666667,365.0,479.6,0.020931506849315072
9,TCS,2013-04-02,2013-09-30,0.06666666666666667,778.0,977.0,0.017052270779777206
10,ASIANPAINT,2013-04-02,2013-09-30,0.06666666666666667,495.495,470.0,-0.003430239793876158
11,RELIANCE,2013-04-02,2013-09-30,0.06666666666666667,195.05,208.01,0.00442963342732632
12,SUNPHARMA,2013-04-02,2013-09-30,0.06666666666666667,406.125,592.0,0.0305119523956089
13,INDUSINDBK,2013-04-02,2013-09-30,0.06666666666666667,416.8,372.0,-0.007165706973768395
14,NTPC,2013-04-02,2013-09-30,0.06666666666666667,143.2,146.85,0.0016992551210428333
15,RELIANCE,2013-10-01,2014-03-31,0.06666666666666667,206.57,229.06,0.007258233689951755
16,BAJAJ-AUTO,2013-10-01,2014-03-31,0.06666666666666667,2000.0,2068.7,0.002289999999999994
17,CIPLA,2013-10-01,2014-03-31,0.06666666666666667,432.0,388.2,-0.006759259259259261
18,LT,2013-10-01,2014-03-31,0.06666666666666667,526.866666666667,860.0,0.042152768990678574
19,DIVISLAB,2013-10-01,2014-03-31,0.06666666666666667,481.65,680.6,0.027537285027163575
20,ITC,2013-10-01,2014-03-31,0.06666666666666667,226.9,239.433333333333,0.0036824837177414395
21,MARUTI,2013-10-01,2014-03-31,0.06666666666666667,1364.05,1937.95,0.028048825189692466
22,GRASIM,2013-10-01,2014-03-31,0.06666666666666667,529.98,572.55,0.005354919053549182
23,DRREDDY,2013-10-01,2014-03-31,0.06666666666666667,474.59,526.05,0.007228695646066427
24,HDFCBANK,2013-10-01,2014-03-31,0.06666666666666667,299.4,373.975,0.01660543308839903
25,M&M,2013-10-01,2014-03-31,0.06666666666666667,417.25,486.15,0.011008587976832431
26,NTPC,2013-10-01,2014-03-31,0.06666666666666667,147.7,122.0,-0.01160009027307605
27,TCS,2013-10-01,2014-03-31,0.06666666666666667,966.0,1052.0,0.0059351276742581095
28,GAIL,2013-10-01,2014-03-31,0.06666666666666667,61.6767482616315,71.8337196374394,0.01097871473673486
29,ACC,2013-10-01,2014-03-31,0.06666666666666667,1119.25,1361.0,0.014399523490432583
30,CAIRN,2014-04-01,2014-09-29,0.06666666666666667,332.95,311.45,-0.004304950693297292
31,HDFCBANK,2014-04-01,2014-09-29,0.06666666666666667,375.75,436.5,0.010778443113772455
32,ITC,2014-04-01,2014-09-29,0.06666666666666667,235.666666666667,247.133333333333,0.0032437529467230545
33,HDFC,2014-04-01,2014-09-29,0.06666666666666667,885.0,1038.2,0.011540489642184562
34,HINDUNILVR,2014-04-01,2014-09-29,0.06666666666666667,605.0,750.0,0.015977961432506887
35,POWERGRID,2014-04-01,2014-09-29,0.06666666666666667,59.64,77.45,0.019908338922423434
36,ASIANPAINT,2014-04-01,2014-09-29,0.06666666666666667,547.75,629.0,0.009888939601399666
37,ICICIBANK,2014-04-01,2014-09-29,0.06666666666666667,250.46,295.86,0.012084431313050654
38,GRASIM,2014-04-01,2014-09-29,0.06666666666666667,580.0,724.0,0.016551724137931035
39,RELIANCE,2014-04-01,2014-09-29,0.06666666666666667,234.0,234.24,6.837606837607097e-05
40,SBIN,2014-04-01,2014-09-29,0.06666666666666667,192.8,245.1,0.018084370677731665
41,BAJAJ-AUTO,2014-04-01,2014-09-29,0.06666666666666667,2083.6,2349.95,0.008522109170026234
42,LT,2014-04-01,2014-09-29,0.06666666666666667,848.733333333333,983.9,0.01061712879323439
43,HEROMOTOCO,2014-04-01,2014-09-29,0.06666666666666667,2274.8,2909.7,0.01860676396459761
44,KOTAKBANK,2014-04-01,2014-09-29,0.06666666666666667,390.75,512.15,0.020712305395606735
45,RELIANCE,2014-09-30,2015-03-30,0.06666666666666667,232.0,204.15,-0.00800287356321839
46,HDFCBANK,2014-09-30,2015-03-30,0.06666666666666667,432.1,510.0,0.012018822803363414
47,AXISBANK,2014-09-30,2015-03-30,0.06666666666666667,385.0,552.5,0.029004329004329
48,TECHM,2014-09-30,2015-03-30,0.06666666666666667,498.0,647.9,0.0200669344042838
49,ITC,2014-09-30,2015-03-30,0.06666666666666667,242.933333333333,213.1,-0.00818697402122202
50,ICICIBANK,2014-09-30,2015-03-30,0.06666666666666667,291.0,316.3,0.005796105383734252
51,INDUSINDBK,2014-09-30,2015-03-30,0.06666666666666667,624.8,886.05,0.027875586854460097
52,HINDUNILVR,2014-09-30,2015-03-30,0.06666666666666667,746.0,857.95,0.01000446827524576
53,KOTAKBANK,2014-09-30,2015-03-30,0.06666666666666667,506.5,650.7,0.01897992760776572
54,BAJAJ-AUTO,2014-09-30,2015-03-30,0.06666666666666667,2311.0,2030.0,-0.008106158949949517
55,POWERGRID,2014-09-30,2015-03-30,0.06666666666666667,78.55,82.0,0.0029280712921705945
56,AMBUJACEM,2014-09-30,2015-03-30,0.06666666666666667,214.15,252.85,0.012047630165771652
57,DRREDDY,2014-09-30,2015-03-30,0.06666666666666667,644.0,691.56,0.0049233954451345695
58,NTPC,2014-09-30,2015-03-30,0.06666666666666667,138.9,146.1,0.0034557235421166254
59,GRASIM,2014-09-30,2015-03-30,0.06666666666666667,714.0,715.01,9.430438842203463e-05
60,HDFCBANK,2015-03-31,2015-09-28,0.06666666666666667,519.95,527.5,0.0009680417988909131
61,MARUTI,2015-03-31,2015-09-28,0.06666666666666667,3659.85,4570.0,0.016579003693229687
62,POWERGRID,2015-03-31,2015-09-28,0.06666666666666667,82.25,71.49,-0.008721377912867279
63,BAJAJ-AUTO,2015-03-31,2015-09-28,0.06666666666666667,2035.0,2300.0,0.008681408681408683
64,ICICIBANK,2015-03-31,2015-09-28,0.06666666666666667,318.9,272.0,-0.00980453642730218
65,TCS,2015-03-31,2015-09-28,0.06666666666666667,1284.725,1297.0,0.000636971595737095
