Date,Mean Return,Index Return,Strategy Wealth,Index Wealth
2013-07-09,-0.00604951299630775,-0.0052076265436286845,0.9939504870036923,0.9947923734563713
2013-07-16,0.0015794820288153296,0.013095745587859184,0.9955204139354468,1.0078199212918983
2013-07-23,-0.00035217568074805497,0.015686802551630085,0.9951698158559704,1.0236293934048037
2013-07-30,-0.058938153494189266,-0.05818211947965869,0.9365163444962672,0.964072465734835
2013-08-06,-0.05111020344379227,-0.03948340781926306,0.8886508036006263,0.926007599402904
2013-08-13,0.022114192112625407,0.03403553764425722,0.9083025981924895,0.9575247659112497
2013-08-20,-0.0508725312916208,-0.053394274376417326,0.8620949458436815,0.9063984258379697
2013-08-27,-0.025347864313931583,-0.020118276752629415,0.8402426801307097,0.8881632514588137
2013-09-03,-0.0027837008471956167,0.008117038140529805,0.83790369587018,0.8953725064459218
2013-09-10,0.09533452496929104,0.09569187632615951,0.9177848466859768,0.9810523815985885
2013-09-17,0.011516714110108022,-0.005204460966542814,0.9283547123798486,0.9759465327724248
2013-09-24,0.009730349187411008,0.009750756074668956,0.937387927901083,0.9854627493554077
2013-10-01,-0.00960648062001853,-0.014975471210947586,0.9283829289382619,0.9707049803229746
2013-10-08,0.015450349300682502,0.025775447793796417,0.9427267694751488,0.9957253358664675
2013-10-15,0.01769261437167942,0.023764906303236796,0.9594060706653317,1.019388655177093
2013-10-22,0.025480909695853822,0.020650636492220712,0.983852610113609,1.0404396797394488
2013-10-29,0.005849595726366021,0.0007825746706663741,0.9896077501371037,1.0412539014791693
2013-11-05,0.027890364204759852,0.01195751335853,1.0172082707082806,1.0537047089157279
2013-11-12,-0.03970138223521449,-0.03631797546604855,0.9768236963400696,1.0154362871488667
2013-11-19,0.01861884279080055,0.029584711503123914,0.995011023176554,1.045477676753969
2013-11-26,-0.016765425776185425,-0.020849220385183262,0.9783292397210012,1.0236802822635362
2013-12-03,0.024076194714980768,0.0242427255252867,1.001883684991883,1.0484970823720992
2013-12-10,0.012916253438968659,0.017149051139764764,1.014824268583606,1.0664778124575924
2013-12-17,-0.029229234104903523,-0.026816815383881337,0.9851617324618382,1.0378782738499115
2013-12-24,0.03171041601870861,0.025643540083353705,1.016401620843915,1.0644931469670236
2013-12-30,0.008505022965373612,0.004445931733435406,1.0250461399712354,1.0692258108291488
2014-01-07,-0.013539108483928398,-0.020881780646386027,1.0111679290811328,1.0468984719859602
2014-01-14,0.006540747835406988,0.007238298353610292,1.0177817235245032,1.0544762354721333
2014-01-21,0.004473158519167639,0.007988322291910504,1.0223344225117401,1.0628997314902453
2014-01-28,-0.022719482160641565,-0.03372109677111342,0.9991075138372748,1.0270575867866722
2014-02-04,-0.006378740443309109,-0.015694993412384745,0.9927344663315469,1.0109379247279155
2014-02-11,0.01595967798094256,0.010273227700905274,1.0085781887347813,1.021323520220126
2014-02-18,-0.0035308103110282037,0.007634852022987273,1.0050170904665183,1.0291211741646031
2014-02-25,0.023239115846870835,0.012442063048551957,1.0283727990599547,1.041925564698159
2014-03-04,0.018776325762956833,0.016753518725953463,1.047681861740868,1.0593814841573792
2014-03-11,0.03062921256027475,0.032268365505899545,1.0797715321796735,1.093565993098352
2014-03-18,0.005969971218058168,0.001995297902617173,1.0862177371488646,1.0957479830307546
2014-03-25,0.010608015803076307,0.012302990074250137,1.0977403520701217,1.1092289595898617
2014-04-01,0.022371963903039336,0.02420018908780381,1.122298959601544,1.1360725101536042
2014-04-09,0.0029164666516740927,0.014114494156182563,1.1255721070904305,1.152107598959167
2014-04-16,-0.014088362178228809,-0.016810300530001616,1.1097146395880284,1.1327403239777647
2014-04-23,0.018152803453557874,0.0246983633974435,1.1298590713300056,1.1607171561343055
2014-04-30,-0.013555994467412003,-0.0201684590947509,1.114542708010101,1.1373072796502353
2014-05-07,-0.005059640494301169,-0.004863321336149174,1.108903522592025,1.1317761888913545
2014-05-14,0.05108485159643234,0.06837440779542975,1.1655516944783997,1.2091607155637694
2014-05-21,0.01708611672206061,0.031600593123128955,1.185466446775853,1.2473709113567715
2014-05-28,0.015353535665585985,0.010549867787646645,1.2036675481467818,1.2605305095537416
2014-06-04,0.011452099438493303,0.016263435449458533,1.217452068599046,1.281031066127942
2014-06-11,0.04432662519915849,0.02956360995576677,1.2714176101417762,1.3189029689081686
2014-06-18,0.008899325598294674,-0.011298638007540905,1.2827323694258337,1.3040011616954041
2014-06-25,0.005904542939616577,0.0039951746591778995,1.2903063177811445,1.3092108740921482
2014-06-30,0.012870801982576495,0.00904381080347799,1.306913594894173,1.3210511295392937
2014-07-08,0.0028013722412808363,-0.005388908043775277,1.310574746360662,1.3139321064810812
2014-07-15,-0.01236604500138295,-0.013070217109402106,1.29436812006949,1.2967587285823594
2014-07-22,0.02857878426907288,0.02950474183350898,1.3313595873377213,1.3350192600895314
2014-07-30,0.0012256633926895557,-0.0006697246547127364,1.3329913860464273,1.334125164776533
2014-08-06,-0.007985351927738232,-0.01082393404481304,1.322346980712203,1.3196846819854666
2014-08-13,0.0013450072298980802,0.002006954031804446,1.324125546961695,1.322333228478688
2014-08-20,0.023481050951001232,0.022989092300822838,1.355217406395425,1.3527324691206297
2014-08-27,0.015193205435758774,0.005761532417972966,1.375807502860907,1.3605262810943128
