,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
30,TATASTLBSL,2013-12-31,2014-01-29,0.1,486.2,474.0,-0.002509255450431919
31,RAINBOWPAP,2013-12-31,2014-01-29,0.1,76.95,75.05,-0.002469135802469143
32,TIDEWATER,2013-12-31,2014-01-29,0.1,1477.0,1420.4,-0.00383209207853757
33,SETFGOLD,2013-12-31,2014-01-29,0.1,2799.0,2802.6,0.0001286173633440482
34,ABBOTINDIA,2013-12-31,2014-01-29,0.1,1690.0,1665.05,-0.0014763313609467482
35,NESTLEIND,2013-12-31,2014-01-29,0.1,267.55,249.5,-0.006746402541581017
36,CAIRN,2013-12-31,2014-01-29,0.1,324.95,319.6,-0.001646407139559922
37,MARICO,2013-12-31,2014-01-29,0.1,110.5,105.575,-0.004457013574660631
38,TIMKEN,2013-12-31,2014-01-29,0.1,177.95,160.05,-0.010059005338578241
39,BAYERCROP,2013-12-31,2014-01-29,0.1,1742.0,1749.85,0.00045063145809413945
40,TATASTLBSL,2014-01-29,2014-02-28,0.1,474.0,454.7,-0.00407172995780591
41,NESTLEIND,2014-01-29,2014-02-28,0.1,249.5,249.1,-0.00016032064128256742
42,CAIRN,2014-01-29,2014-02-28,0.1,319.6,323.5,0.001220275344180218
43,MARICO,2014-01-29,2014-02-28,0.1,105.575,106.0,0.0004025574236324861
44,BAYERCROP,2014-01-29,2014-02-28,0.1,1749.85,1517.0,-0.013306854873274848
45,HIKAL,2014-01-29,2014-02-28,0.1,535.0,461.7,-0.013700934579439255
46,STYRENIX,2014-01-29,2014-02-28,0.1,404.0,403.9,-2.4752475247530382e-05
47,GICHSGFIN,2014-01-29,2014-02-28,0.1,102.9,95.35,-0.007337220602526736
48,MANGLMCEM,2014-01-29,2014-02-28,0.1,101.85,107.0,0.005056455571919495
49,TATASTLBSL,2014-03-03,2014-03-31,0.1,452.1,453.05,0.0002101305021013025
50,SETFGOLD,2014-03-03,2014-03-31,0.1,2915.0,2733.15,-0.006238421955403085
51,GOLD1,2014-03-03,2014-03-31,0.1,2899.0,2899.0,0.0
52,TIDEWATER,2014-03-03,2014-03-31,0.1,1535.0,1633.4,0.006410423452768737
53,THANGAMAYL,2014-03-03,2014-03-31,0.1,75.0,69.0,-0.008000000000000002
54,ABBOTINDIA,2014-03-03,2014-03-31,0.1,1725.25,1725.0,-1.4490653528474135e-05
55,STYRENIX,2014-03-03,2014-03-31,0.1,402.0,472.05,0.017425373134328362
56,NESTLEIND,2014-03-03,2014-03-31,0.1,243.05,246.25,0.0013166015223205056
57,CAIRN,2014-03-03,2014-03-31,0.1,324.5,331.1,0.002033898305084753
58,MARICO,2014-03-03,2014-03-31,0.1,105.7,106.95,0.0011825922421948912
59,TATASTLBSL,2014-04-01,2014-04-30,0.1,458.7,451.5,-0.0015696533682145169
60,SETFGOLD,2014-04-01,2014-04-30,0.1,2760.0,2837.55,0.002809782608695659
61,GOLD1,2014-04-01,2014-04-30,0.1,2669.5,2775.4,0.003967035025285638
62,SBBJ,2014-04-01,2014-04-30,0.1,330.0,359.0,0.008787878787878789
63,MARICO,2014-04-01,2014-04-30,0.1,105.0,102.475,-0.00240476190476191
64,SBT,2014-04-01,2014-04-30,0.1,428.0,407.15,-0.004871495327102809
65,CAIRN,2014-04-01,2014-04-30,0.1,332.95,335.05,0.0006307253341342613
66,NESTLEIND,2014-04-01,2014-04-30,0.1,253.45,235.26,-0.007176957979877688
67,BAYERCROP,2014-04-01,2014-04-30,0.1,1505.0,1457.55,-0.0031528239202657836
68,GICHSGFIN,2014-04-01,2014-04-30,0.1,109.0,116.65,0.007018348623853216
69,TATASTLBSL,2014-04-30,2014-05-29,0.1,451.5,413.05,-0.008516057585825024
70,SETFGOLD,2014-04-30,2014-05-29,0.1,2837.55,2588.0,-0.008794558686190558
71,MARICO,2014-04-30,2014-05-29,0.1,102.475,115.8,0.013003171505245187
72,NESCO,2014-04-30,2014-05-29,0.1,180.6,205.0,0.013510520487264678
73,ABBOTINDIA,2014-04-30,2014-05-29,0.1,1807.4,1786.0,-0.001184021245988718
74,SBBJ,2014-04-30,2014-05-29,0.1,359.0,510.7,0.04225626740947075
75,BAYERCROP,2014-04-30,2014-05-29,0.1,1457.55,1495.0,0.002569380124180992
76,SBT,2014-04-30,2014-05-29,0.1,407.15,539.0,0.03238364239223874
77,NESTLEIND,2014-04-30,2014-05-29,0.1,235.26,237.5,0.0009521380600187066
78,CAIRN,2014-04-30,2014-05-29,0.1,335.05,350.1,0.004491866885539475
79,SETFGOLD,2014-06-02,2014-06-30,0.1,2557.0,2670.0,0.004419241298396559
80,GOLD1,2014-06-02,2014-06-30,0.1,2525.0,2581.05,0.002219801980198027
81,TATASTLBSL,2014-06-02,2014-06-30,0.1,421.0,393.0,-0.0066508313539192405
82,RAINBOWPAP,2014-06-02,2014-06-30,0.1,80.25,82.5,0.0028037383177570096
83,CAIRN,2014-06-02,2014-06-30,0.1,339.0,362.8,0.007020648967551626
84,NESCO,2014-06-02,2014-06-30,0.1,198.8,220.4,0.010865191146881286
85,NESTLEIND,2014-06-02,2014-06-30,0.1,247.56,246.5,-0.0004281790273065125
86,TIDEWATER,2014-06-02,2014-06-30,0.1,1842.44,2250.0,0.022120666073250687
87,BAYERCROP,2014-06-02,2014-06-30,0.1,1560.0,1825.55,0.017022435897435895
88,REPCOHOME,2014-06-02,2014-06-30,0.1,408.0,461.5,0.013112745098039218
89,TATASTLBSL,2014-07-01,2014-07-30,0.1,386.6,392.25,0.0014614588722193422
90,CAIRN,2014-07-01,2014-07-30,0.1,365.05,314.6,-0.013820024654156961
91,NESTLEIND,2014-07-01,2014-07-30,0.1,246.55,256.3,0.003954573108902859
92,ABBOTINDIA,2014-07-01,2014-07-30,0.1,2170.0,2011.0,-0.007327188940092166
93,BAYERCROP,2014-07-01,2014-07-30,0.1,1822.0,2045.0,0.012239297475301867
94,TIDEWATER,2014-07-01,2014-07-30,0.1,2284.0,2272.82,-0.0004894921190893098
95,STYRENIX,2014-07-01,2014-07-30,0.1,608.0,549.95,-0.009547697368421046
96,REPCOHOME,2014-07-01,2014-07-30,0.1,464.0,433.1,-0.006659482758620686
97,MAHABANK,2014-07-01,2014-07-30,0.1,52.1,47.85,-0.0081573896353167
98,GICHSGFIN,2014-07-01,2014-07-30,0.1,174.9,163.5,-0.0065180102915952005
99,SETFGOLD,2014-08-01,2014-09-01,0.1,2639.95,2631.3,-0.00032765772079015274
100,GOLD1,2014-08-01,2014-09-01,0.1,2565.0,2564.45,-2.1442495126712747e-05
101,TATASTLBSL,2014-08-01,2014-09-01,0.1,392.55,96.35,-0.0754553560056044
102,RAINBOWPAP,2014-08-01,2014-09-01,0.1,76.5,80.75,0.005555555555555556
103,NESTLEIND,2014-08-01,2014-09-01,0.1,257.15,302.5,0.017635621232743547
104,CAIRN,2014-08-01,2014-09-01,0.1,314.9,325.0,0.003207367418228016
105,ABBOTINDIA,2014-08-01,2014-09-01,0.1,2109.0,2586.05,0.02261972498814605
106,BAYERCROP,2014-08-01,2014-09-01,0.1,2019.95,2435.0,0.020547538305403595
107,GICHSGFIN,2014-08-01,2014-09-01,0.1,158.0,173.1,0.009556962025316453
108,REPCOHOME,2014-08-01,2014-09-01,0.1,431.9,441.0,0.0021069692058346893
109,SETFGOLD,2014-09-02,2014-10-01,0.1,2626.0,2520.0,-0.004036557501904037
110,NESTLEIND,2014-09-02,2014-10-01,0.1,302.5,301.35,-0.00038016528925619085
111,CAIRN,2014-09-02,2014-10-01,0.1,330.8,313.0,-0.005380894800483679
112,FIEMIND,2014-09-02,2014-10-01,0.1,313.0,323.25,0.003274760383386582
113,REPCOHOME,2014-09-02,2014-10-01,0.1,457.95,432.9,-0.005470029479200789
114,GICHSGFIN,2014-09-02,2014-10-01,0.1,174.0,157.45,-0.00951149425287357
115,NITINFIRE,2014-09-02,2014-10-01,0.1,65.75,71.9,0.00935361216730039
116,TATAMTRDVR,2014-09-02,2014-10-01,0.1,375.65,346.25,-0.007826434180753355
117,TIDEWATER,2014-09-02,2014-10-01,0.1,2392.32,2876.2,0.020226391118245035
118,RSWM,2014-09-02,2014-10-01,0.1,230.0,190.2,-0.017304347826086964
119,CAIRN,2014-09-30,2014-10-29,0.1,306.05,280.35,-0.008397320699232148
120,NESTLEIND,2014-09-30,2014-10-29,0.1,312.95,297.35,-0.004984821856526591
121,FIEMIND,2014-09-30,2014-10-29,0.1,322.5,342.53,0.006210852713178287
122,REPCOHOME,2014-09-30,2014-10-29,0.1,430.95,474.8,0.010175194338090271
123,UNITDSPR,2014-09-30,2014-10-29,0.1,475.8,539.0,0.01328289197141656
124,GICHSGFIN,2014-09-30,2014-10-29,0.1,157.2,166.9,0.006170483460559808
125,NESCO,2014-09-30,2014-10-29,0.1,243.42,242.64,-0.0003204338180921869
126,TATAMTRDVR,2014-09-30,2014-10-29,0.1,348.55,320.05,-0.00817673217615837
127,DISHTV,2014-09-30,2014-10-29,0.1,53.35,56.0,0.004967197750702902
128,SETFGOLD,2014-11-03,2014-12-01,0.1,2498.0,2410.3,-0.0035108086469175267
129,GOLD1,2014-11-03,2014-12-01,0.1,2465.0,2394.5,-0.0028600405679513187
130,NESTLEIND,2014-11-03,2014-12-01,0.1,313.05,309.56,-0.0011148378853218365
131,CAIRN,2014-11-03,2014-12-01,0.1,286.0,258.0,-0.009790209790209791
132,FIEMIND,2014-11-03,2014-12-01,0.1,351.5,391.55,0.011394025604551924
133,HMVL,2014-11-03,2014-12-01,0.1,177.7,216.0,0.021553179516038277
134,STYRENIX,2014-11-03,2014-12-01,0.1,638.3,640.0,0.000266332445558522
135,REPCOHOME,2014-11-03,2014-12-01,0.1,489.55,556.0,0.013573690123582881
136,UNITDSPR,2014-11-03,2014-12-01,0.1,557.0,539.8,-0.003087971274685825
137,GICHSGFIN,2014-11-03,2014-12-01,0.1,169.0,183.55,0.008609467455621309
138,DBSTOCKBRO,2014-12-02,2014-12-31,0.1,65.35,60.05,-0.008110175975516446
139,GOLD1,2014-12-02,2014-12-31,0.1,2415.05,2486.0,0.00293782737417444
140,SETFGOLD,2014-12-02,2014-12-31,0.1,2450.0,2517.0,0.0027346938775510204
141,NESTLEIND,2014-12-02,2014-12-31,0.1,306.0,310.13,0.0013496732026143778
142,CAIRN,2014-12-02,2014-12-31,0.1,260.0,235.0,-0.009615384615384616
143,FIEMIND,2014-12-02,2014-12-31,0.1,394.5,410.53,0.004063371356147015
144,REPCOHOME,2014-12-02,2014-12-31,0.1,545.8,643.0,0.01780872114327594
145,STYRENIX,2014-12-02,2014-12-31,0.1,621.6,654.0,0.005212355212355209
146,UNITDSPR,2014-12-02,2014-12-31,0.1,538.4,554.2,0.0029346210995542478
147,BIL,2014-12-02,2014-12-31,0.1,410.05,401.0,-0.0022070479209852483
148,NESTLEIND,2014-12-31,2015-01-29,0.1,310.13,365.0,0.017692580530745176
149,CAIRN,2014-12-31,2015-01-29,0.1,235.0,234.5,-0.00021276595744680854
150,FIEMIND,2014-12-31,2015-01-29,0.1,410.53,448.5,0.009249019560080878
151,STYRENIX,2014-12-31,2015-01-29,0.1,654.0,690.05,0.005512232415902134
152,BIL,2014-12-31,2015-01-29,0.1,401.0,405.0,0.0009975062344139652
153,REPCOHOME,2014-12-31,2015-01-29,0.1,643.0,664.4,0.003328149300155518
154,TATAMTRDVR,2014-12-31,2015-01-29,0.1,329.4,364.25,0.010579842137219195
155,UNITDSPR,2014-12-31,2015-01-29,0.1,554.2,692.8,0.025009022013713446
156,STCINDIA,2014-12-31,2015-01-29,0.1,185.0,186.8,0.0009729729729729792
157,DISHTV,2014-12-31,2015-01-29,0.1,66.4,79.75,0.02010542168674698
158,SETFGOLD,2015-02-02,2015-03-02,0.1,2629.85,2525.35,-0.003973610662205069
159,NESTLEIND,2015-02-02,2015-03-02,0.1,355.69,352.5,-0.0008968483792066119
160,ARCOTECH,2015-02-02,2015-03-02,0.1,341.5,341.4,-2.9282576866770937e-05
161,CAIRN,2015-02-02,2015-03-02,0.1,237.0,255.3,0.007721518987341777
162,FIEMIND,2015-02-02,2015-03-02,0.1,447.5,369.0,-0.017541899441340783
163,BIL,2015-02-02,2015-03-02,0.1,407.0,412.95,0.001461916461916459
164,STYRENIX,2015-02-02,2015-03-02,0.1,706.9,665.0,-0.00592728815956995
165,STCINDIA,2015-02-02,2015-03-02,0.1,184.7,180.9,-0.002057390362750397
166,UNITDSPR,2015-02-02,2015-03-02,0.1,692.1,686.0,-0.0008813755237682449
167,TATAMTRDVR,2015-02-02,2015-03-02,0.1,362.0,377.0,0.004143646408839779
168,SETFGOLD,2015-03-03,2015-04-01,0.1,2514.85,2469.45,-0.0018052766566594466
169,GOLD1,2015-03-03,2015-04-01,0.1,2420.55,2404.05,-0.0006816632583503749
170,ARCOTECH,2015-03-03,2015-04-01,0.1,344.5,342.5,-0.0005805515239477504
171,NESTLEIND,2015-03-03,2015-04-01,0.1,352.0,352.55,0.00015625000000000323
172,RAINBOWPAP,2015-03-03,2015-04-01,0.1,76.5,74.45,-0.0026797385620914997
173,KIRLOSENG,2015-03-03,2015-04-01,0.1,270.5,262.0,-0.0031423290203327174
174,CAIRN,2015-03-03,2015-04-01,0.1,254.0,213.85,-0.01580708661417323
175,FIEMIND,2015-03-03,2015-04-01,0.1,360.38,316.0,-0.012314778844552971
176,STYRENIX,2015-03-03,2015-04-01,0.1,694.0,665.0,-0.004178674351585015
177,STCINDIA,2015-03-03,2015-04-01,0.1,178.4,147.3,-0.017432735426008966
178,ARCOTECH,2015-04-01,2015-04-30,0.1,342.5,346.65,0.0012116788321167818
179,NESTLEIND,2015-04-01,2015-04-30,0.1,352.55,328.26,-0.006889802864841872
180,HGS,2015-04-01,2015-04-30,0.1,286.925,275.0,-0.004156138363683894
181,PGIL,2015-04-01,2015-04-30,0.1,247.0,252.05,0.00204453441295547
182,FIEMIND,2015-04-01,2015-04-30,0.1,316.0,297.53,-0.005844936708860769
183,DISHTV,2015-04-01,2015-04-30,0.1,82.2,75.85,-0.007725060827250619
184,STYRENIX,2015-04-01,2015-04-30,0.1,665.0,647.95,-0.0025639097744360835
185,TATAMTRDVR,2015-04-01,2015-04-30,0.1,331.4,319.8,-0.003500301750150865
186,CAIRN,2015-04-01,2015-04-30,0.1,213.85,213.2,-0.0003039513677811577
187,REPCOHOME,2015-04-01,2015-04-30,0.1,646.3,586.0,-0.009330032492650466
188,ARCOTECH,2015-05-05,2015-06-03,0.1,348.85,340.2,-0.002479575748889217
189,NESTLEIND,2015-05-05,2015-06-03,0.1,340.45,325.0,-0.004538111323248639
190,HGS,2015-05-05,2015-06-03,0.1,276.975,264.475,-0.004513042693383879
191,TATAMTRDVR,2015-05-05,2015-06-03,0.1,313.9,287.95,-0.008266964001274288
192,DISHTV,2015-05-05,2015-06-03,0.1,76.8,97.3,0.02669270833333334
193,VINDHYATEL,2015-05-05,2015-06-03,0.1,541.3,660.05,0.021937927212266766
194,FIEMIND,2015-05-05,2015-06-03,0.1,297.0,293.0,-0.0013468013468013469
195,STYRENIX,2015-05-05,2015-06-03,0.1,665.0,582.8,-0.012360902255639104
196,STCINDIA,2015-05-05,2015-06-03,0.1,147.55,149.2,0.0011182649949169619
197,CAIRN,2015-05-05,2015-06-03,0.1,219.5,195.8,-0.010797266514806373
198,ARCOTECH,2015-06-02,2015-07-01,0.1,346.6,332.6,-0.004039238315060588
199,IDFC,2015-06-02,2015-07-01,0.1,66.3090128755365,63.175965665236,-0.004724919093851233
200,NESTLEIND,2015-06-02,2015-07-01,0.1,338.6,320.0,-0.005493207324276439
201,BIL,2015-06-02,2015-07-01,0.1,465.75,504.0,0.00821256038647343
202,STCINDIA,2015-06-02,2015-07-01,0.1,154.7,149.9,-0.003102779573367798
203,TATAMTRDVR,2015-06-02,2015-07-01,0.1,292.5,261.1,-0.010735042735042728
204,TUBEINVEST,2015-06-02,2015-07-01,0.1,342.95,345.9,0.0008601837002478463
205,FIEMIND,2015-06-02,2015-07-01,0.1,301.5,261.8,-0.013167495854063014
206,CAIRN,2015-06-02,2015-07-01,0.1,195.85,181.6,-0.007275976512637223
207,REPCOHOME,2015-06-02,2015-07-01,0.1,633.9,650.25,0.002579271178419313
208,SETFGOLD,2015-07-07,2015-08-05,0.1,2447.0,2340.0,-0.004372701266857377
209,ARCOTECH,2015-07-07,2015-08-05,0.1,349.2,348.55,-0.00018613974799541158
210,IDFC,2015-07-07,2015-08-05,0.1,65.4077253218884,64.2274678111588,-0.0018044619422572026
211,HGS,2015-07-07,2015-08-05,0.1,247.475,252.175,0.0018991817355288483
212,ABBOTINDIA,2015-07-07,2015-08-05,0.1,3993.95,4690.0,0.01742760925900425
213,TUBEINVEST,2015-07-07,2015-08-05,0.1,358.0,406.0,0.01340782122905028
214,TATAMTRDVR,2015-07-07,2015-08-05,0.1,255.9,262.0,0.0023837436498632255
215,SOLARINDS,2015-07-07,2015-08-05,0.1,759.99,762.0,0.0002644771641732116
216,BIL,2015-07-07,2015-08-05,0.1,520.85,566.0,0.008668522607276562
217,HIL,2015-07-07,2015-08-05,0.1,682.3,776.0,0.013732962040158296
218,SETFGOLD,2015-08-05,2015-09-03,0.1,2340.0,2445.55,0.004510683760683769
219,ARCOTECH,2015-08-05,2015-09-03,0.1,348.55,346.55,-0.0005738057667479559
220,HGS,2015-08-05,2015-09-03,0.1,252.175,212.975,-0.015544760582928528
221,IDFC,2015-08-05,2015-09-03,0.1,64.2274678111588,54.8712446351931,-0.014567323755429393
222,ABBOTINDIA,2015-08-05,2015-09-03,0.1,4690.0,5049.0,0.007654584221748401
223,SOLARINDS,2015-08-05,2015-09-03,0.1,762.0,673.29,-0.011641732283464571
224,TATAMTRDVR,2015-08-05,2015-09-03,0.1,262.0,223.0,-0.014885496183206108
225,TIMKEN,2015-08-05,2015-09-03,0.1,619.9,574.0,-0.007404420067752861
226,BIL,2015-08-05,2015-09-03,0.1,566.0,485.0,-0.014310954063604239
227,WONDERLA,2015-08-05,2015-09-03,0.1,275.05,275.55,0.00018178512997636795
228,SETFGOLD,2015-09-07,2015-10-05,0.1,2450.0,2445.0,-0.00020408163265306123
229,ARCOTECH,2015-09-07,2015-10-05,0.1,343.0,372.65,0.008644314868804659
230,IDFC,2015-09-07,2015-10-05,0.1,54.9785407725322,61.55,0.011952771272443378
231,ABBOTINDIA,2015-09-07,2015-10-05,0.1,5269.0,5819.9,0.010455494401214646
232,TIMKEN,2015-09-07,2015-10-05,0.1,577.0,616.65,0.00687175043327556
233,SOLARINDS,2015-09-07,2015-10-05,0.1,709.95,688.61,-0.003005845482076207
234,VGUARD,2015-09-07,2015-10-05,0.1,64.2857142857143,64.6464285714286,0.0005611111111111248
235,WONDERLA,2015-09-07,2015-10-05,0.1,276.0,289.4,0.004855072463768108
236,SBT,2015-09-07,2015-10-05,0.1,400.55,421.5,0.005230308326051676
237,TATAMTRDVR,2015-09-07,2015-10-05,0.1,227.7,222.0,-0.0025032938076416287
238,SETFGOLD,2015-10-06,2015-11-04,0.1,2425.0,2430.0,0.0002061855670103093
239,ARCOTECH,2015-10-06,2015-11-04,0.1,381.0,375.0,-0.0015748031496062994
240,IDFC,2015-10-06,2015-11-04,0.1,63.7,59.7,-0.006279434850863423
241,VOLTAMP,2015-10-06,2015-11-04,0.1,685.0,683.0,-0.00029197080291970805
242,SBBJ,2015-10-06,2015-11-04,0.1,483.0,526.9,0.009089026915113867
243,TIMKEN,2015-10-06,2015-11-04,0.1,615.15,597.6,-0.002852962692026328
244,ABBOTINDIA,2015-10-06,2015-11-04,0.1,5819.0,5523.9,-0.005071318095892771
245,WONDERLA,2015-10-06,2015-11-04,0.1,287.0,330.75,0.01524390243902439
246,TATAMTRDVR,2015-10-06,2015-11-04,0.1,236.05,263.75,0.01173480194873967
247,REPCOHOME,2015-10-06,2015-11-04,0.1,731.0,707.75,-0.003180574555403557
248,SETFGOLD,2015-11-04,2015-12-03,0.1,2430.0,2342.8,-0.003588477366255137
249,IDFC,2015-11-04,2015-12-03,0.1,59.7,52.95,-0.011306532663316583
250,VGUARD,2015-11-04,2015-12-03,0.1,63.5928571428572,65.15,0.0024486128271368397
251,TIMKEN,2015-11-04,2015-12-03,0.1,597.6,570.15,-0.004593373493975911
252,WONDERLA,2015-11-04,2015-12-03,0.1,330.75,357.0,0.007936507936507936
253,ABBOTINDIA,2015-11-04,2015-12-03,0.1,5523.9,5115.05,-0.007401473596553151
254,NESCO,2015-11-04,2015-12-03,0.1,337.4,327.01,-0.003079430942501478
255,SOLARINDS,2015-11-04,2015-12-03,0.1,676.19,660.99,-0.0022478889069640256
256,REPCOHOME,2015-11-04,2015-12-03,0.1,707.75,690.75,-0.002401978099611445
257,TRITURBINE,2015-11-04,2015-12-03,0.1,106.6,108.3,0.001594746716697939
258,SETFGOLD,2015-12-07,2016-01-04,0.1,2356.0,2316.0,-0.001697792869269949
259,IDFC,2015-12-07,2016-01-04,0.1,49.95,48.4,-0.003103103103103112
260,TIMKEN,2015-12-07,2016-01-04,0.1,549.9,552.95,0.0005546462993271628
261,SOLARINDS,2015-12-07,2016-01-04,0.1,653.01,722.0,0.010564922436103583
262,TUBEINVEST,2015-12-07,2016-01-04,0.1,415.2,428.0,0.003082851637764935
263,OCL,2015-12-07,2016-01-04,0.1,490.0,483.0,-0.0014285714285714288
264,ABBOTINDIA,2015-12-07,2016-01-04,0.1,5250.0,5850.0,0.011428571428571429
265,MCX,2015-12-07,2016-01-04,0.1,858.7,921.0,0.007255153138465116
266,WONDERLA,2015-12-07,2016-01-04,0.1,388.0,404.95,0.004368556701030925
267,REPCOHOME,2015-12-07,2016-01-04,0.1,669.0,703.3,0.005127055306427497
268,SETFGOLD,2016-01-05,2016-02-03,0.1,2346.0,2497.8,0.0064705882352941255
269,SBT,2016-01-05,2016-02-03,0.1,404.05,385.0,-0.004714763024378173
270,TIMKEN,2016-01-05,2016-02-03,0.1,544.95,471.3,-0.013515001376273058
271,SOLARINDS,2016-01-05,2016-02-03,0.1,716.21,640.0,-0.010640733862973156
272,ABBOTINDIA,2016-01-05,2016-02-03,0.1,5989.9,5099.95,-0.014857510142072488
273,MCX,2016-01-05,2016-02-03,0.1,914.2,834.5,-0.00871800481295122
274,OCL,2016-01-05,2016-02-03,0.1,499.0,491.15,-0.0015731462925851751
275,MANDHANA,2016-01-05,2016-02-03,0.1,331.55,290.0,-0.012532046448499475
276,REPCOHOME,2016-01-05,2016-02-03,0.1,675.4,625.25,-0.0074252294936334
277,SETFGOLD,2016-02-03,2016-03-03,0.1,2497.8,2661.0,0.00653374969973576
278,RELBANK,2016-02-03,2016-03-03,0.1,1615.0,1626.4,0.0007058823529411822
279,SBT,2016-02-03,2016-03-03,0.1,385.0,387.0,0.0005194805194805195
280,BAYERCROP,2016-02-03,2016-03-03,0.1,3306.0,3388.0,0.0024803387779794316
281,TIMKEN,2016-02-03,2016-03-03,0.1,471.3,431.0,-0.008550816889454702
282,SBBJ,2016-02-03,2016-03-03,0.1,521.05,490.0,-0.0059591210056616365
283,MCX,2016-02-03,2016-03-03,0.1,834.5,824.0,-0.0012582384661473938
284,TVSHLTD,2016-02-03,2016-03-03,0.1,1997.7,2017.3,0.000981128297542169
285,MANDHANA,2016-02-03,2016-03-03,0.1,290.0,273.95,-0.005534482758620694
286,ABBOTINDIA,2016-02-03,2016-03-03,0.1,5099.95,5191.8,0.0018009980490004875
287,SETFGOLD,2016-03-08,2016-04-04,0.1,2719.0,2624.5,-0.0034755424788525196
288,MYSOREBANK,2016-03-08,2016-04-04,0.1,382.9,385.0,0.0005484460694698415
289,SBT,2016-03-08,2016-04-04,0.1,396.95,380.1,-0.004244867111726909
290,BAYERCROP,2016-03-08,2016-04-04,0.1,3505.2,3721.05,0.006157993837726816
291,TIMKEN,2016-03-08,2016-04-04,0.1,443.9,437.0,-0.0015544041450777151
292,SBBJ,2016-03-08,2016-04-04,0.1,500.0,507.0,0.0014000000000000002
293,MCX,2016-03-08,2016-04-04,0.1,847.5,841.0,-0.0007669616519174042
294,NESTLEIND,2016-03-08,2016-04-04,0.1,265.0,281.5,0.006226415094339623
295,ABBOTINDIA,2016-03-08,2016-04-04,0.1,5003.1,4626.0,-0.0075373268573484505
296,REPCOHOME,2016-03-08,2016-04-04,0.1,604.85,585.0,-0.003281805406299086
297,GALLISPAT,2016-04-05,2016-05-04,0.1,54.15,59.04,0.009030470914127425
298,BAYERCROP,2016-04-05,2016-05-04,0.1,3679.15,3883.05,0.005542040960547955
299,NESTLEIND,2016-04-05,2016-05-04,0.1,281.6,279.61,-0.0007066761363636396
300,GOCLCORP,2016-04-05,2016-05-04,0.1,138.0,144.0,0.004347826086956523
301,MCX,2016-04-05,2016-05-04,0.1,827.0,904.0,0.009310761789600967
302,MANDHANA,2016-04-05,2016-05-04,0.1,324.85,310.5,-0.004417423426196713
303,ABBOTINDIA,2016-04-05,2016-05-04,0.1,4699.95,4648.9,-0.0010861817678911518
