Date,Mean Return,Index Return,Strategy Wealth,Index Wealth
2013-10-08,0.02256005488828271,0.029841089670828564,1.0225600548882827,1.0298410896708285
2013-10-15,0.020888521568541887,0.022716000396786073,1.043919822649946,1.0532349602724178
2013-10-22,0.007918289499101025,0.010330710676133975,1.0521858820195384,1.0641156259209816
2013-10-29,0.008474528199799632,0.0005803708041828906,1.061102660948144,1.064733207562541
2013-11-05,0.02175302256691039,0.031714015964294955,1.0841848510775578,1.0985001735048945
2013-11-12,-0.013412470068779986,-0.03553304771016169,1.0696432542134553,1.0594671144301242
2013-11-20,0.01914690987664188,0.020849328993327903,1.0901236172020383,1.0815562928564895
2013-11-27,0.009016487367189402,-0.008516858931579076,1.0999527030252154,1.0723448304836691
2013-12-09,0.019093511046189424,0.026682876217026162,1.1209546621107132,1.1009580748574328
2013-12-16,-0.012875210894740675,-0.029021161050600666,1.106522134432595,1.0690069932570359
2013-12-24,0.03545058777896689,0.02121554829521659,1.1457489944886674,1.0916865627504047
2013-12-31,0.010284936342181389,0.007946924796456183,1.1575329499611016,1.1003621137658837
2014-01-07,-0.003672684731479837,-0.019118066012779256,1.1532816963695947,1.0793253182369462
2014-01-14,-0.0028420195789661835,0.006327472641460505,1.150004047208449,1.0861547196593262
2014-01-21,2.5945257751175312e-06,0.005224939830909352,1.150007030923591,1.0918298127166044
2014-01-28,-0.023814186330091736,-0.033990218347760136,1.122620549208261,1.054718278983773
2014-02-05,-0.011657006303468503,-0.01563405358139923,1.109534154389737,1.0382287568968596
2014-02-12,0.0004975395039106987,0.008583323522801342,1.110086191462484,1.0471402102079812
2014-02-24,0.01679034859446788,0.020917153132770563,1.1287249255870442,1.069043402336383
2014-03-03,0.0046626516561969105,0.006930579220806487,1.1339877767307234,1.076452492326756
2014-03-11,0.03186548223478812,0.04397532812759595,1.1701228440846032,1.1237898438905936
2014-03-18,0.0009886831984201295,0.0016809397348292341,1.171279724880637,1.1256788668927868
2014-03-26,0.013779605383617222,0.013273372030825922,1.1874194972833239,1.1406204212802935
2014-04-02,0.015800603660613356,0.03083269790994581,1.2061814421387824,1.175788826159544
2014-04-09,0.005301919404471237,0.013557964589113654,1.212576518932171,1.1917301294288907
2014-04-15,0.0059871160884925265,-0.006979916278632306,1.2198363553171983,1.1834119528987534
2014-04-23,0.007895932010883547,0.016578199052132668,1.2294681002431869,1.2030307918145822
