,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
0,BOSCHLTD,2013-07-02,2013-12-30,0.03333333333333333,8989.85,10549.0,0.0057811494815449265
1,HDFCBANK,2013-07-02,2013-12-30,0.03333333333333333,334.35,338.4,0.000403768506056523
2,GRASIM,2013-07-02,2013-12-30,0.03333333333333333,558.0,543.8,-0.0008482676224611735
3,ICICIBANK,2013-07-02,2013-12-30,0.03333333333333333,214.12,223.0,0.0013824023911825137
4,CYIENT,2013-07-02,2013-12-30,0.03333333333333333,176.15,339.0,0.03081653893462011
5,CENTRALBK,2013-07-02,2013-12-30,0.03333333333333333,63.4,52.6,-0.005678233438485803
6,ACC,2013-07-02,2013-12-30,0.03333333333333333,1220.0,1122.15,-0.00267349726775956
7,TATACHEM,2013-07-02,2013-12-30,0.03333333333333333,290.0,273.85,-0.001856321839080457
8,KARURVYSYA,2013-07-02,2013-12-30,0.03333333333333333,89.33,69.2,-0.007511474308742862
9,ITC,2013-07-02,2013-12-30,0.03333333333333333,216.666666666667,214.666666666667,-0.0003076923076923072
10,ASIANPAINT,2013-07-02,2013-12-30,0.03333333333333333,468.21,486.05,0.0012700853605575868
11,SBIN,2013-07-02,2013-12-30,0.03333333333333333,201.115,178.08,-0.003817881974657948
12,KOTAKBANK,2013-07-02,2013-12-30,0.03333333333333333,360.05,370.25,0.0009443132898208572
13,RELIANCE,2013-07-02,2013-12-30,0.03333333333333333,220.78,220.25,-8.001932542198888e-05
14,PETRONET,2013-07-02,2013-12-30,0.03333333333333333,63.5,60.775,-0.0014304461942257225
15,POWERGRID,2013-07-02,2013-12-30,0.03333333333333333,63.37,56.19,-0.0037767608226816052
16,LT,2013-07-02,2013-12-30,0.03333333333333333,644.311111111111,718.333333333333,0.0038295279483111346
17,GODREJIND,2013-07-02,2013-12-30,0.03333333333333333,310.0,268.65,-0.0044462365591397875
18,DRREDDY,2013-07-02,2013-12-30,0.03333333333333333,452.6,504.41,0.003815731330092797
19,CUB,2013-07-02,2013-12-30,0.03333333333333333,54.4,50.0,-0.002696078431372548
20,IOB,2013-07-02,2013-12-30,0.03333333333333333,51.05,51.55,0.000326477309826967
21,NTPC,2013-07-02,2013-12-30,0.03333333333333333,147.9,137.35,-0.0023777327022763152
22,AXISBANK,2013-07-02,2013-12-30,0.03333333333333333,268.42,260.0,-0.0010456250155229385
23,HDFC,2013-07-02,2013-12-30,0.03333333333333333,886.65,791.8,-0.0035658565010620513
24,BHEL,2013-07-02,2013-12-30,0.03333333333333333,119.5,115.666666666667,-0.0010692701069269183
25,LUPIN,2013-07-02,2013-12-30,0.03333333333333333,776.5,910.85,0.0057673320455033285
26,TCS,2013-07-02,2013-12-30,0.03333333333333333,746.55,1085.0,0.015111736208782625
27,CUMMINSIND,2013-07-02,2013-12-30,0.03333333333333333,449.0,471.2,0.001648106904231625
28,COALINDIA,2013-07-02,2013-12-30,0.03333333333333333,303.5,283.0,-0.0022515101592531575
29,CIPLA,2013-07-02,2013-12-30,0.03333333333333333,398.0,407.25,0.0007747068676716919
30,OFSS,2013-12-31,2014-06-30,0.03333333333333333,3287.0,3075.0,-0.0021498833789676502
31,CRISIL,2013-12-31,2014-06-30,0.03333333333333333,1149.0,1804.0,0.019002030751378008
32,RELIANCE,2013-12-31,2014-06-30,0.03333333333333333,222.0,253.14,0.004675675675675674
33,VIDEOIND,2013-12-31,2014-06-30,0.03333333333333333,175.5,185.1,0.0018233618233618222
34,ZYDUSLIFE,2013-12-31,2014-06-30,0.03333333333333333,157.22,211.0,0.01140228130432939
35,TATACHEM,2013-12-31,2014-06-30,0.03333333333333333,274.0,326.5,0.006386861313868613
36,BAJAJ-AUTO,2013-12-31,2014-06-30,0.03333333333333333,1906.0,2297.6,0.0068485484435117155
37,GRASIM,2013-12-31,2014-06-30,0.03333333333333333,541.25,685.0,0.008852963818321787
38,CIPLA,2013-12-31,2014-06-30,0.03333333333333333,402.75,442.7,0.0033064349265466576
39,BAJAJHLDNG,2013-12-31,2014-06-30,0.03333333333333333,886.0,1262.0,0.014145974416854779
40,BOSCHLTD,2013-12-31,2014-06-30,0.03333333333333333,10300.05,13089.7,0.00902794970250954
41,DRREDDY,2013-12-31,2014-06-30,0.03333333333333333,506.45,511.0,0.0002994701681640182
42,SHREECEM,2013-12-31,2014-06-30,0.03333333333333333,4368.7,7161.15,0.02130649087066328
43,HDFCBANK,2013-12-31,2014-06-30,0.03333333333333333,336.05,409.95,0.007330258394088179
44,CONCOR,2013-12-31,2014-06-30,0.03333333333333333,348.775,582.45,0.022332927149786165
45,COLPAL,2013-12-31,2014-06-30,0.03333333333333333,684.45,761.0,0.00372805415540458
46,ITC,2013-12-31,2014-06-30,0.03333333333333333,215.333333333333,213.733333333333,-0.0002476780185758509
47,M&M,2013-12-31,2014-06-30,0.03333333333333333,477.5,575.8,0.006862129144851655
48,MARUTI,2013-12-31,2014-06-30,0.03333333333333333,1780.1,2454.95,0.012636930509521936
49,INFY,2013-12-31,2014-06-30,0.03333333333333333,437.5,402.5,-0.002666666666666667
50,GAIL,2013-12-31,2014-06-30,0.03333333333333333,64.5127857237078,85.9479525882375,0.011075410155299132
51,HDFC,2013-12-31,2014-06-30,0.03333333333333333,800.25,983.7,0.0076413620743517666
52,ACC,2013-12-31,2014-06-30,0.03333333333333333,1099.75,1428.0,0.00994923088580738
53,LT,2013-12-31,2014-06-30,0.03333333333333333,709.333333333333,1116.66666666667,0.019141604010025237
54,THERMAX,2013-12-31,2014-06-30,0.03333333333333333,697.0,945.0,0.011860353897656621
55,ULTRACEMCO,2013-12-31,2014-06-30,0.03333333333333333,1745.0,2597.0,0.016275071633237822
56,PAGEIND,2013-12-31,2014-06-30,0.03333333333333333,5189.85,7345.0,0.013842082783381662
57,CUMMINSIND,2013-12-31,2014-06-30,0.03333333333333333,478.05,639.0,0.011222675452358537
