,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
0,HDFCBANK,2014-01-02,2014-01-16,0.26315789473684204,332.5,342.2,0.007677087455480795
1,RELIANCE,2014-01-02,2014-01-16,0.23157894736842102,221.93,222.18,0.0002608693589965541
2,GRASIM,2014-01-02,2014-01-16,0.19999999999999998,543.01,516.4,-0.009800924476528982
3,ITC,2014-01-02,2014-01-16,0.16842105263157892,214.9,219.333333333333,0.003474484256242949
4,DRREDDY,2014-01-02,2014-01-16,0.13684210526315788,505.12,530.4,0.006848607105346506
5,HDFCBANK,2014-01-17,2014-01-31,0.26315789473684204,337.5,315.0,-0.017543859649122803
6,RELIANCE,2014-01-17,2014-01-31,0.23157894736842102,222.29,206.75,-0.016189378029174775
7,GRASIM,2014-01-17,2014-01-31,0.19999999999999998,521.2,517.79,-0.001308518802762886
8,ITC,2014-01-17,2014-01-31,0.16842105263157892,217.333333333333,216.6,-0.0005682918953823766
9,DRREDDY,2014-01-17,2014-01-31,0.13684210526315788,528.6,523.6,-0.0012943823804687654
10,HDFCBANK,2014-02-03,2014-02-17,0.26315789473684204,314.975,321.0,0.005033816384759003
11,RELIANCE,2014-02-03,2014-02-17,0.23157894736842102,206.55,204.41,-0.002399317101759498
12,GRASIM,2014-02-03,2014-02-17,0.19999999999999998,510.0,494.72,-0.0059921568627450865
13,ITC,2014-02-03,2014-02-17,0.16842105263157892,215.1,214.0,-0.0008612885071814777
14,DRREDDY,2014-02-03,2014-02-17,0.13684210526315788,521.0,516.8,-0.001103141731488041
15,HDFCBANK,2014-02-18,2014-03-04,0.26315789473684204,324.25,333.0,0.007101408107779083
16,RELIANCE,2014-02-18,2014-03-04,0.23157894736842102,201.78,200.75,-0.0011821107928906428
17,GRASIM,2014-02-18,2014-03-04,0.19999999999999998,494.6,505.85,0.00454913061059442
18,ITC,2014-02-18,2014-03-04,0.16842105263157892,213.333333333333,220.266666666667,0.005473684210526842
19,DRREDDY,2014-02-18,2014-03-04,0.13684210526315788,530.78,559.6,0.007430177236678505
20,HDFCBANK,2014-03-05,2014-03-19,0.26315789473684204,336.75,370.0,0.025983667409057158
21,RELIANCE,2014-03-05,2014-03-19,0.23157894736842102,203.89,225.0,0.023976808960455988
22,GRASIM,2014-03-05,2014-03-19,0.19999999999999998,518.0,543.6,0.009884169884169893
23,ITC,2014-03-05,2014-03-19,0.16842105263157892,221.166666666667,237.333333333333,0.012311109348351515
24,DRREDDY,2014-03-05,2014-03-19,0.13684210526315788,565.0,562.38,-0.0006345598509548217
25,HDFCBANK,2014-03-20,2014-04-03,0.26315789473684204,369.225,368.0,-0.000873094782456869
26,RELIANCE,2014-03-20,2014-04-03,0.23157894736842102,225.4,239.2,0.014178302900107392
27,GRASIM,2014-03-20,2014-04-03,0.19999999999999998,547.0,569.58,0.008255941499085939
28,ITC,2014-03-20,2014-04-03,0.16842105263157892,239.033333333333,229.733333333333,-0.006552708643733161
29,BAJAJ-AUTO,2014-03-20,2014-04-03,0.13684210526315788,2012.85,2065.0,0.003545378835717364
30,HDFCBANK,2014-04-04,2014-04-21,0.26315789473684204,362.775,361.35,-0.0010336985734959354
31,RELIANCE,2014-04-04,2014-04-21,0.23157894736842102,238.0,242.49,0.004368863334807616
32,GRASIM,2014-04-04,2014-04-21,0.19999999999999998,561.6,553.02,-0.0030555555555555696
33,BAJAJ-AUTO,2014-04-04,2014-04-21,0.16842105263157892,2054.9,2010.55,-0.0036349572651761873
34,ITC,2014-04-04,2014-04-21,0.13684210526315788,231.266666666667,234.933333333333,0.0021695923290493834
35,RELIANCE,2014-04-22,2014-05-06,0.26315789473684204,240.0,236.97,-0.0033223684210526316
36,HDFCBANK,2014-04-22,2014-05-06,0.23157894736842102,360.95,360.1,-0.0005453445221309045
37,GRASIM,2014-04-22,2014-05-06,0.19999999999999998,557.03,529.24,-0.009977918604024904
38,BAJAJ-AUTO,2014-04-22,2014-05-06,0.16842105263157892,2020.0,1919.95,-0.008341844710786863
39,ITC,2014-04-22,2014-05-06,0.13684210526315788,235.266666666667,230.666666666667,-0.0026755753083473697
40,RELIANCE,2014-05-06,2014-05-20,0.26315789473684204,236.97,281.98,0.04998411968648042
41,HDFCBANK,2014-05-06,2014-05-20,0.23157894736842102,360.1,408.0,0.030804308744646933
42,BAJAJ-AUTO,2014-05-06,2014-05-20,0.19999999999999998,1919.95,1893.0,-0.0028073647751243568
43,GRASIM,2014-05-06,2014-05-20,0.16842105263157892,529.24,605.0,0.02410924901248662
44,ITC,2014-05-06,2014-05-20,0.13684210526315788,230.666666666667,228.0,-0.0015819896562216727
45,HDFCBANK,2014-05-21,2014-06-04,0.26315789473684204,406.175,411.2,0.0032556617739955074
46,RELIANCE,2014-05-21,2014-06-04,0.23157894736842102,269.96,273.16,0.002745046049707208
47,GRASIM,2014-05-21,2014-06-04,0.19999999999999998,610.0,665.6,0.018229508196721315
48,BAJAJ-AUTO,2014-05-21,2014-06-04,0.16842105263157892,1871.0,1970.15,0.008925145573715161
49,ITC,2014-05-21,2014-06-04,0.13684210526315788,226.366666666667,221.666666666667,-0.0028412217408489452
50,RELIANCE,2014-06-05,2014-06-19,0.26315789473684204,269.63,268.5,-0.0011028758708327348
51,HDFCBANK,2014-06-05,2014-06-19,0.23157894736842102,405.9,418.55,0.007217230067037532
52,GRASIM,2014-06-05,2014-06-19,0.19999999999999998,669.0,710.05,0.012272047832585934
53,ITC,2014-06-05,2014-06-19,0.16842105263157892,220.7,223.233333333333,0.0019332427125809408
54,BAJAJ-AUTO,2014-06-05,2014-06-19,0.13684210526315788,2020.0,2155.0,0.00914538822303283
55,RELIANCE,2014-06-20,2014-07-04,0.26315789473684204,261.48,251.25,-0.010295645032728692
56,HDFCBANK,2014-06-20,2014-07-04,0.23157894736842102,413.0,418.4,0.0030279087549381794
57,ITC,2014-06-20,2014-07-04,0.19999999999999998,224.333333333333,221.466666666667,-0.0025557206537884067
58,BAJAJ-AUTO,2014-06-20,2014-07-04,0.16842105263157892,2165.1,2300.1,0.010501520532660456
59,HDFC,2014-06-20,2014-07-04,0.13684210526315788,969.85,999.7,0.004211720206325995
60,RELIANCE,2014-07-07,2014-07-21,0.26315789473684204,258.25,250.0,-0.008406786569521575
61,HDFCBANK,2014-07-07,2014-07-21,0.23157894736842102,429.95,420.85,-0.004901426726485926
62,BAJAJ-AUTO,2014-07-07,2014-07-21,0.19999999999999998,2310.0,2083.2,-0.019636363636363653
63,ITC,2014-07-07,2014-07-21,0.16842105263157892,222.266666666667,230.0,0.005859880655447601
64,HDFC,2014-07-07,2014-07-21,0.13684210526315788,1013.0,986.0,-0.003647321660518522
65,RELIANCE,2014-07-22,2014-08-05,0.26315789473684204,251.0,246.28,-0.004948626546445793
66,HDFCBANK,2014-07-22,2014-08-05,0.23157894736842102,414.95,408.5,-0.0035996727570220825
67,BAJAJ-AUTO,2014-07-22,2014-08-05,0.19999999999999998,2075.0,2095.0,0.0019277108433734937
68,ITC,2014-07-22,2014-08-05,0.16842105263157892,234.0,237.333333333333,0.002399160293896897
69,HDFC,2014-07-22,2014-08-05,0.13684210526315788,1018.5,1027.2,0.0011689016355321351
70,RELIANCE,2014-08-06,2014-08-20,0.26315789473684204,246.22,252.75,0.006979209863664929
71,HDFCBANK,2014-08-06,2014-08-20,0.23157894736842102,407.525,414.5,0.003963592805091079
72,ITC,2014-08-06,2014-08-20,0.19999999999999998,236.266666666667,234.0,-0.0019187358916481286
73,BAJAJ-AUTO,2014-08-06,2014-08-20,0.16842105263157892,2172.95,2200.0,0.0020965919481277713
74,HDFC,2014-08-06,2014-08-20,0.13684210526315788,1043.0,1094.0,0.006691224706060452
75,RELIANCE,2014-08-21,2014-09-04,0.26315789473684204,250.0,257.25,0.00763157894736842
76,HDFCBANK,2014-08-21,2014-09-04,0.23157894736842102,411.0,429.025,0.01015622999103597
77,BAJAJ-AUTO,2014-08-21,2014-09-04,0.19999999999999998,2213.0,2220.2,0.0006507004066877377
78,ITC,2014-08-21,2014-09-04,0.16842105263157892,229.966666666667,233.066666666667,0.002270351919805303
79,POWERGRID,2014-08-21,2014-09-04,0.13684210526315788,77.28,74.68,-0.0046039010569902915
80,RELIANCE,2014-09-05,2014-09-19,0.26315789473684204,256.93,251.5,-0.005561621330405379
81,HDFCBANK,2014-09-05,2014-09-19,0.23157894736842102,426.0,430.0,0.0021744502100321224
82,HDFC,2014-09-05,2014-09-19,0.19999999999999998,1080.05,1053.8,-0.0048608860700893475
83,ITC,2014-09-05,2014-09-19,0.16842105263157892,233.733333333333,238.666666666667,0.0035548082985563372
84,BAJAJ-AUTO,2014-09-05,2014-09-19,0.13684210526315788,2302.3,2404.9,0.006098249576510439
85,HDFCBANK,2014-09-22,2014-10-07,0.26315789473684204,428.475,432.5,0.002472047438743878
86,RELIANCE,2014-09-22,2014-10-07,0.23157894736842102,248.25,231.81,-0.015335983463189692
87,ICICIBANK,2014-09-22,2014-10-07,0.19999999999999998,312.0,283.0,-0.01858974358974359
88,ITC,2014-09-22,2014-10-07,0.16842105263157892,239.333333333333,241.8,0.0017358158627769622
89,HDFC,2014-09-22,2014-10-07,0.13684210526315788,1056.5,1045.0,-0.0014895259919794751
90,HDFCBANK,2014-10-08,2014-10-22,0.26315789473684204,430.275,452.525,0.013608188153842857
91,RELIANCE,2014-10-08,2014-10-22,0.23157894736842102,230.29,233.78,0.0035095337457805007
92,ICICIBANK,2014-10-08,2014-10-22,0.19999999999999998,285.52,318.4,0.023031661529840288
93,ITC,2014-10-08,2014-10-22,0.16842105263157892,242.0,234.966666666667,-0.0048948818326806365
94,HDFC,2014-10-08,2014-10-22,0.13684210526315788,1016.1,1027.9,0.0015891515029084462
95,HDFCBANK,2014-10-22,2014-11-05,0.26315789473684204,452.525,457.525,0.002907661397014994
96,RELIANCE,2014-10-22,2014-11-05,0.23157894736842102,233.78,250.5,0.01656258020361023
97,ICICIBANK,2014-10-22,2014-11-05,0.19999999999999998,318.4,331.1,0.007977386934673395
98,ITC,2014-10-22,2014-11-05,0.16842105263157892,234.966666666667,237.133333333333,0.0015530385049012999
99,HDFC,2014-10-22,2014-11-05,0.13684210526315788,1027.9,1125.75,0.013026559003794128
100,HDFCBANK,2014-11-07,2014-11-20,0.26315789473684204,452.5,463.975,0.006673451584763024
101,RELIANCE,2014-11-07,2014-11-20,0.23157894736842102,247.61,244.5,-0.002908648787673327
102,ITC,2014-11-07,2014-11-20,0.19999999999999998,238.9,246.0,0.005943909585600665
103,ICICIBANK,2014-11-07,2014-11-20,0.16842105263157892,335.7,337.1,0.0007023815123152107
104,HDFC,2014-11-07,2014-11-20,0.13684210526315788,1101.0,1115.6,0.0018146182895931813
105,HDFCBANK,2014-11-21,2014-12-05,0.26315789473684204,460.6,470.5,0.0056562378590853885
106,RELIANCE,2014-11-21,2014-12-05,0.23157894736842102,245.05,240.25,-0.004536131186975815
107,ICICIBANK,2014-11-21,2014-12-05,0.19999999999999998,338.2,363.8,0.01513897102306329
108,ITC,2014-11-21,2014-12-05,0.16842105263157892,246.766666666667,255.333333333333,0.005846847295192814
109,HDFC,2014-11-21,2014-12-05,0.13684210526315788,1121.05,1120.0,-0.000128169314951438
110,HDFCBANK,2014-12-08,2014-12-22,0.26315789473684204,472.5,477.0,0.0025062656641604004
111,RELIANCE,2014-12-08,2014-12-22,0.23157894736842102,240.0,225.5,-0.013991228070175438
112,ICICIBANK,2014-12-08,2014-12-22,0.19999999999999998,360.9,355.5,-0.0029925187032418827
113,HDFC,2014-12-08,2014-12-22,0.16842105263157892,1120.0,1120.0,0.0
114,BAJAJ-AUTO,2014-12-08,2014-12-22,0.13684210526315788,2625.0,2510.0,-0.005994987468671678
115,HDFCBANK,2014-12-23,2015-01-06,0.26315789473684204,479.85,477.0,-0.0015629884338856012
116,RELIANCE,2014-12-23,2015-01-06,0.23157894736842102,225.59,217.5,-0.008304772747952155
117,ICICIBANK,2014-12-23,2015-01-06,0.19999999999999998,357.8,359.4,0.0008943543879261967
118,BAJAJ-AUTO,2014-12-23,2015-01-06,0.16842105263157892,2475.0,2454.3,-0.001408612440191375
119,HDFC,2014-12-23,2015-01-06,0.13684210526315788,1150.0,1148.6,-0.00016659038901602912
120,HDFCBANK,2015-01-07,2015-01-21,0.26315789473684204,469.85,513.7,0.02455990993766208
121,RELIANCE,2015-01-07,2015-01-21,0.23157894736842102,209.28,226.25,0.018778166747143082
122,ICICIBANK,2015-01-07,2015-01-21,0.19999999999999998,345.6,366.5,0.012094907407407393
123,BAJAJ-AUTO,2015-01-07,2015-01-21,0.16842105263157892,2442.0,2420.0,-0.0015173067804646748
124,HDFC,2015-01-07,2015-01-21,0.13684210526315788,1097.5,1259.0,0.020136674259681093
125,HDFCBANK,2015-01-22,2015-02-05,0.26315789473684204,512.5,537.5,0.012836970474967905
126,RELIANCE,2015-01-22,2015-02-05,0.23157894736842102,226.29,234.0,0.007890201441559627
127,ICICIBANK,2015-01-22,2015-02-05,0.19999999999999998,368.9,340.9,-0.015180265654648957
128,BAJAJ-AUTO,2015-01-22,2015-02-05,0.16842105263157892,2455.25,2253.0,-0.013873600608792112
129,LT,2015-01-22,2015-02-05,0.13684210526315788,1104.0,1127.3,0.0028880625476735257
130,HDFCBANK,2015-02-06,2015-02-20,0.26315789473684204,538.5,541.5,0.001466060694912769
131,RELIANCE,2015-02-06,2015-02-20,0.23157894736842102,231.03,223.81,-0.007237155347790328
132,ICICIBANK,2015-02-06,2015-02-20,0.19999999999999998,336.0,335.0,-0.0005952380952380952
133,BAJAJ-AUTO,2015-02-06,2015-02-20,0.16842105263157892,2240.05,2230.0,-0.0007556222311767141
134,LT,2015-02-06,2015-02-20,0.13684210526315788,1121.33333333333,1133.33333333333,0.0014644220539458078
135,HDFCBANK,2015-02-23,2015-03-09,0.26315789473684204,538.55,538.525,-1.2216038192210692e-05
136,RELIANCE,2015-02-23,2015-03-09,0.23157894736842102,217.49,221.28,0.004035515244500041
137,ICICIBANK,2015-02-23,2015-03-09,0.19999999999999998,333.0,342.0,0.005405405405405405
138,BAJAJ-AUTO,2015-02-23,2015-03-09,0.16842105263157892,2215.0,2110.0,-0.007983842224070333
139,LUPIN,2015-02-23,2015-03-09,0.13684210526315788,1685.0,1836.7,0.012319850070279558
140,HDFCBANK,2015-03-10,2015-03-24,0.26315789473684204,531.0,521.65,-0.004633759540093181
141,RELIANCE,2015-03-10,2015-03-24,0.23157894736842102,217.24,210.53,-0.007152894203839564
142,ICICIBANK,2015-03-10,2015-03-24,0.19999999999999998,332.7,310.5,-0.013345356176735792
143,BAJAJ-AUTO,2015-03-10,2015-03-24,0.16842105263157892,2120.0,2034.0,-0.00683217477656405
144,MARUTI,2015-03-10,2015-03-24,0.13684210526315788,3689.0,3625.0,-0.0023740565835841973
145,HDFCBANK,2015-03-24,2015-04-07,0.26315789473684204,521.65,516.625,-0.0025349725314916614
146,RELIANCE,2015-03-24,2015-04-07,0.23157894736842102,210.53,206.51,-0.004421922616354225
147,ICICIBANK,2015-03-24,2015-04-07,0.19999999999999998,310.5,322.95,0.008019323671497576
148,MARUTI,2015-03-24,2015-04-07,0.16842105263157892,3625.0,3640.0,0.0006969147005444644
149,BAJAJ-AUTO,2015-03-24,2015-04-07,0.13684210526315788,2034.0,2039.95,0.000400300160430578
150,HDFCBANK,2015-04-08,2015-04-22,0.26315789473684204,520.025,503.25,-0.008488964346349732
151,RELIANCE,2015-04-08,2015-04-22,0.23157894736842102,208.38,220.47,0.013435979814205832
152,ICICIBANK,2015-04-08,2015-04-22,0.19999999999999998,318.9,313.25,-0.0035434305424897946
153,MARUTI,2015-04-08,2015-04-22,0.16842105263157892,3615.0,3491.05,-0.00577476887238843
154,BAJAJ-AUTO,2015-04-08,2015-04-22,0.13684210526315788,2091.35,1995.1,-0.006297871055336957
155,HDFCBANK,2015-04-23,2015-05-07,0.26315789473684204,510.025,484.0,-0.013428134327780615
156,ICICIBANK,2015-04-23,2015-05-07,0.23157894736842102,314.25,312.2,-0.0015106979860151654
157,MARUTI,2015-04-23,2015-05-07,0.19999999999999998,3490.0,3626.0,0.007793696275071633
158,RELIANCE,2015-04-23,2015-05-07,0.16842105263157892,220.96,218.75,-0.0016845154159838467
159,BAJAJ-AUTO,2015-04-23,2015-05-07,0.13684210526315788,1992.0,2010.0,0.0012365250475586554
