,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
0,TATASTLBSL,2013-07-02,2013-12-30,0.26315789473684204,462.95,477.1,0.008043383109463925
1,SETFGOLD,2013-07-02,2013-12-30,0.23157894736842102,2588.95,2810.05,0.019777170383034812
2,FIEMIND,2013-07-02,2013-12-30,0.19999999999999998,95.25,172.03,0.16121784776902884
3,NESTLEIND,2013-07-02,2013-12-30,0.16842105263157892,256.35,267.0,0.006997012719041589
4,NATCOPHARM,2013-07-02,2013-12-30,0.13684210526315788,90.61,162.51,0.10858566790002262
5,RAINBOWPAP,2013-12-31,2014-06-30,0.26315789473684204,76.95,82.5,0.018980199035600682
6,TATASTLBSL,2013-12-31,2014-06-30,0.23157894736842102,486.2,393.0,-0.04439152179090258
7,SETFGOLD,2013-12-31,2014-06-30,0.19999999999999998,2799.0,2670.0,-0.009217577706323686
8,GOLD1,2013-12-31,2014-06-30,0.16842105263157892,2730.0,2581.05,-0.00918912666281086
9,TIDEWATER,2013-12-31,2014-06-30,0.13684210526315788,1477.0,2250.0,0.07161743220610768
10,TATASTLBSL,2014-07-01,2014-12-29,0.26315789473684204,386.6,89.1,-0.20250769188880108
11,CAIRN,2014-07-01,2014-12-29,0.23157894736842102,365.05,242.1,-0.07799652534980789
12,NESTLEIND,2014-07-01,2014-12-29,0.19999999999999998,246.55,306.1,0.048306631514905704
13,ABBOTINDIA,2014-07-01,2014-12-29,0.16842105263157892,2170.0,3580.0,0.10943487751637156
14,BAYERCROP,2014-07-01,2014-12-29,0.13684210526315788,1822.0,3136.65,0.09873736206597723
15,FIEMIND,2014-12-30,2015-06-29,0.26315789473684204,412.45,267.5,-0.09248329941109287
16,ARCOTECH,2014-12-30,2015-06-29,0.23157894736842102,353.5,340.6,-0.008450830045410541
17,NESTLEIND,2014-12-30,2015-06-29,0.19999999999999998,307.03,291.27,-0.010266097775461676
18,CAIRN,2014-12-30,2015-06-29,0.16842105263157892,237.35,179.8,-0.040836872041067465
19,BIL,2014-12-30,2015-06-29,0.13684210526315788,399.0,465.05,0.022652684342435035
20,SETFGOLD,2015-06-30,2015-12-28,0.26315789473684204,2495.0,2332.0,-0.017192279295432968
21,ARCOTECH,2015-06-30,2015-12-28,0.23157894736842102,333.65,350.0,0.011348166610141434
22,IDFC,2015-06-30,2015-12-28,0.19999999999999998,63.7124463519313,48.2,-0.04869518356348931
23,SOLARINDS,2015-06-30,2015-12-28,0.16842105263157892,738.75,670.43,-0.015575670139816556
24,TATAMTRDVR,2015-06-30,2015-12-28,0.13684210526315788,260.5,282.5,0.01155672290130316
25,SETFGOLD,2015-12-29,2016-06-27,0.26315789473684204,2340.0,2826.0,0.05465587044534412
